94.64	94.609	50.043
94.926	94.734	50.834
95.227	94.851	51.621
95.533	94.971	52.406
95.792	95.095	53.207
96.033	95.208	54.015
96.248	95.334	54.829
96.396	95.51	55.649
96.475	95.739	56.465
96.552	95.973	57.279
96.627	96.212	58.093
96.693	96.49	58.895
96.75	96.813	59.681
96.818	97.184	60.444
96.931	97.643	61.153
97.084	98.206	61.774
97.362	98.601	62.475
97.732	98.763	63.223
98.146	98.84	63.963
98.597	98.999	64.666
99.094	99.165	65.335
99.654	99.351	65.947
100.23	99.549	66.545
100.8	99.746	67.139
101.37	99.967	67.734
101.87	100.3	68.33
102.31	100.69	68.942
102.71	101.08	69.587
103.11	101.43	70.249
103.52	101.76	70.921
103.93	102.05	71.606
104.33	102.27	72.324
104.72	102.4	73.07
105.09	102.48	73.831
105.42	102.55	74.614
105.71	102.56	75.414
106.03	102.52	76.198
106.37	102.44	76.974
106.7	102.31	77.747
107.03	102.14	78.513
107.36	101.93	79.271
107.68	101.72	80.028
107.96	101.5	80.804
108.2	101.28	81.589
108.45	101.06	82.372
108.7	100.87	83.163
108.96	100.79	83.97
109.23	100.77	84.779
109.49	100.77	85.587
109.76	100.75	86.396
110.02	100.72	87.206
110.25	100.64	88.019
110.47	100.54	88.834
110.7	100.45	89.649
110.96	100.41	90.46
111.22	100.32	91.265
111.5	100.18	92.056
111.78	99.971	92.832
112.04	99.762	93.616
112.28	99.58	94.412
112.53	99.421	95.21
112.79	99.221	95.996
113.05	98.994	96.774
113.28	98.74	97.551
113.44	98.444	98.334
113.49	98.121	99.12
113.46	97.779	99.9
113.37	97.426	100.67
113.21	97.063	101.42
112.99	96.692	102.16
112.73	96.311	102.87
112.43	95.934	103.57
112.13	95.575	104.28
111.82	95.223	104.99
111.5	94.856	105.69
111.19	94.473	106.39
110.87	94.084	107.07
110.56	93.701	107.77
110.3	93.322	108.48
110.08	92.944	109.21
109.89	92.572	109.96
109.75	92.209	110.72
109.65	91.855	111.48
109.6	91.516	112.26
109.52	91.214	113.06
109.45	90.912	113.85
109.39	90.626	114.65
109.35	90.349	115.45
109.33	90.127	116.27
109.24	89.979	117.11
109.07	89.882	117.94
108.93	89.896	118.77
