89.651	91.875	42.752
89.925	92.259	43.461
90.202	92.644	44.168
90.479	93.028	44.875
90.722	93.393	45.605
90.927	93.735	46.357
91.14	94.032	47.126
91.372	94.268	47.91
91.622	94.443	48.704
91.87	94.572	49.508
92.098	94.657	50.323
92.295	94.781	51.142
92.465	94.965	51.955
92.656	95.151	52.763
92.907	95.276	53.567
93.187	95.352	54.367
93.44	95.424	55.176
93.684	95.489	55.989
93.947	95.546	56.796
94.235	95.595	57.595
94.526	95.646	58.393
94.805	95.801	59.182
95.055	96.095	59.94
95.28	96.486	60.662
95.518	96.914	61.359
95.761	97.395	62.018
96.012	97.916	62.643
96.288	98.478	63.22
96.589	99.113	63.702
96.918	99.776	64.125
97.307	100.35	64.618
97.753	100.82	65.171
98.253	101.2	65.746
98.788	101.47	66.347
99.327	101.66	66.976
99.858	101.87	67.606
100.38	102.13	68.231
100.89	102.37	68.865
101.37	102.59	69.527
101.81	102.84	70.209
102.22	103.12	70.902
102.6	103.35	71.626
102.94	103.51	72.39
103.25	103.59	73.18
103.53	103.67	73.978
103.8	103.78	74.779
104.08	103.89	75.575
104.38	103.99	76.362
104.7	104.09	77.148
104.99	104.16	77.943
105.27	104.2	78.745
105.52	104.24	79.558
105.71	104.24	80.388
105.82	104.22	81.231
105.98	104.15	82.065
106.17	104.04	82.886
106.36	103.9	83.705
106.53	103.79	84.532
106.69	103.71	85.363
106.86	103.63	86.194
107.03	103.56	87.025
107.18	103.5	87.859
107.36	103.52	88.691
107.56	103.62	89.514
107.73	103.71	90.34
107.85	103.77	91.181
107.92	103.79	92.03
108.08	103.76	92.865
108.39	103.72	93.656
108.77	103.65	94.415
109.11	103.57	95.191
109.39	103.45	95.988
109.59	103.31	96.802
109.74	103.15	97.625
109.83	102.98	98.452
109.83	102.79	99.284
109.77	102.62	100.11
109.65	102.45	100.94
109.48	102.31	101.76
109.26	102.2	102.58
109	102.1	103.38
108.68	102	104.16
108.3	101.91	104.92
107.98	101.8	105.7
107.73	101.65	106.5
107.58	101.46	107.32
107.54	101.26	108.14
107.49	101.06	108.97
107.43	100.85	109.79
107.37	100.64	110.62
107.29	100.43	111.44
107.2	100.2	112.25
107.15	99.94	113.06
107.14	99.644	113.86
107.16	99.33	114.65
107.19	99.017	115.44
107.21	98.703	116.23
107.27	98.35	117
107.39	97.927	117.73
107.54	97.455	118.43
107.76	96.991	119.11
108.04	96.622	119.82
108.4	96.354	120.55
108.83	96.16	121.25
109.29	96.074	121.96
109.72	96.077	122.7
110.13	96.115	123.44
110.51	96.132	124.2
110.87	96.166	124.97
111.2	96.235	125.75
111.47	96.259	126.56
111.69	96.217	127.38
111.81	96.15	128.22
111.73	96.123	129.07
111.65	96.097	129.91
111.38	96.13	130.72
