90.841	91.215	42.877
91.186	91.575	43.566
91.544	91.971	44.229
91.906	92.403	44.866
92.245	92.822	45.526
92.545	93.219	46.216
92.839	93.584	46.927
93.15	93.912	47.647
93.481	94.229	48.364
93.786	94.489	49.115
94.058	94.676	49.899
94.326	94.818	50.694
94.614	94.944	51.485
94.908	95.065	52.274
95.203	95.186	53.063
95.444	95.321	53.868
95.647	95.459	54.682
95.834	95.599	55.501
95.998	95.758	56.321
96.116	95.951	57.141
96.23	96.154	57.96
96.339	96.364	58.778
96.437	96.613	59.586
96.519	96.925	60.374
96.597	97.293	61.138
96.716	97.729	61.86
96.867	98.253	62.514
97.061	98.844	63.096
97.307	99.484	63.603
97.616	100.13	64.068
97.995	100.68	64.597
98.428	101.13	65.172
98.91	101.51	65.761
99.435	101.81	66.359
99.972	102.04	66.977
100.51	102.23	67.608
101.04	102.43	68.238
101.57	102.63	68.873
102.08	102.83	69.52
102.55	103.08	70.187
102.98	103.35	70.867
103.4	103.63	71.553
103.78	103.84	72.286
104.1	103.97	73.063
104.38	104.01	73.867
104.64	104.08	74.673
104.89	104.15	75.482
105.16	104.22	76.286
105.44	104.28	77.086
105.73	104.33	77.888
106	104.36	78.692
106.28	104.37	79.495
106.55	104.35	80.302
106.78	104.3	81.12
106.96	104.23	81.95
107.18	104.14	82.766
107.45	104.04	83.566
107.75	103.94	84.358
108.05	103.91	85.151
108.38	103.95	85.936
108.72	104.01	86.715
109.07	104.08	87.487
109.43	104.16	88.251
109.78	104.26	89.02
110.09	104.34	89.808
110.37	104.38	90.612
110.65	104.41	91.414
110.95	104.42	92.211
111.28	104.4	92.994
111.63	104.34	93.769
111.96	104.25	94.547
112.26	104.13	95.334
112.53	104	96.13
112.78	103.86	96.933
113.04	103.72	97.73
113.29	103.56	98.525
113.5	103.37	99.331
113.61	103.17	100.15
113.6	102.97	100.98
113.54	102.75	101.8
113.42	102.52	102.61
113.24	102.3	103.41
113.04	102.05	104.2
112.8	101.8	104.98
112.51	101.56	105.74
112.18	101.31	106.49
111.8	101.05	107.2
111.37	100.79	107.89
110.93	100.53	108.57
110.49	100.26	109.25
110.07	100	109.94
109.7	99.752	110.66
109.41	99.529	111.43
109.21	99.328	112.23
109.08	99.149	113.06
109.03	98.965	113.89
109.04	98.781	114.72
109.1	98.601	115.55
109.16	98.414	116.38
109.25	98.206	117.2
109.45	97.971	117.99
109.77	97.725	118.74
110.17	97.49	119.45
110.59	97.319	120.17
111	97.21	120.91
111.39	97.136	121.66
111.77	97.092	122.42
112.15	97.082	123.18
112.54	97.106	123.94
112.9	97.172	124.7
113.22	97.247	125.49
113.49	97.279	126.29
113.78	97.233	127.09
114.09	97.127	127.88
114.44	97.016	128.64
114.85	96.926	129.39
115.32	96.844	130.09
115.89	96.751	130.71
