89.293	91.772	42.577
89.565	92.157	43.286
89.833	92.544	43.995
90.102	92.926	44.706
90.335	93.285	45.443
90.528	93.619	46.201
90.713	93.918	46.977
90.916	94.157	47.768
91.142	94.327	48.571
91.382	94.458	49.376
91.616	94.548	50.189
91.82	94.642	51.01
91.998	94.764	51.833
92.173	94.906	52.654
92.425	95.004	53.461
92.746	95.034	54.248
93.057	95.05	55.04
93.343	95.075	55.841
93.624	95.113	56.643
93.93	95.173	57.435
94.24	95.255	58.223
94.541	95.389	59.007
94.835	95.632	59.768
95.098	95.993	60.493
95.351	96.399	61.197
95.606	96.84	61.879
95.864	97.32	62.533
96.135	97.82	63.167
96.433	98.361	63.753
96.768	98.958	64.261
97.163	99.539	64.741
97.632	99.993	65.287
98.15	100.34	65.864
98.691	100.6	66.468
99.23	100.78	67.099
99.759	100.98	67.734
100.26	101.24	68.374
100.73	101.52	69.024
101.17	101.78	69.702
101.57	102.03	70.408
101.94	102.29	71.129
102.31	102.53	71.856
102.68	102.72	72.598
103.05	102.84	73.358
103.4	102.94	74.124
103.75	103.05	74.894
104.09	103.14	75.668
104.43	103.23	76.442
104.76	103.3	77.222
105.06	103.35	78.016
105.35	103.38	78.817
105.6	103.38	79.63
105.78	103.37	80.46
105.91	103.34	81.301
106.04	103.27	82.139
106.18	103.14	82.971
106.29	102.97	83.797
106.4	102.82	84.627
106.52	102.68	85.459
106.64	102.56	86.293
106.72	102.44	87.131
106.74	102.3	87.971
106.77	102.2	88.816
106.84	102.15	89.662
106.93	102.13	90.508
107	102.1	91.356
107.03	102.05	92.205
107.07	102	93.053
107.14	101.92	93.898
107.21	101.84	94.743
107.31	101.74	95.582
107.47	101.62	96.41
107.69	101.48	97.22
107.91	101.34	98.031
108.06	101.18	98.853
108.15	101.01	99.682
108.18	100.83	100.51
108.13	100.63	101.34
108.02	100.45	102.16
107.86	100.32	102.99
107.64	100.25	103.81
107.39	100.21	104.62
107.25	100.17	105.46
107.36	100.08	106.3
107.48	99.942	107.13
107.7	99.782	107.94
107.85	99.6	108.76
107.83	99.393	109.58
107.72	99.177	110.4
107.62	98.954	111.21
107.53	98.73	112.03
107.43	98.509	112.85
107.34	98.278	113.66
107.3	98.015	114.47
107.29	97.737	115.28
107.29	97.46	116.08
107.29	97.171	116.88
107.32	96.852	117.67
107.4	96.475	118.43
107.52	96.061	119.17
107.69	95.642	119.89
107.9	95.278	120.63
108.13	94.989	121.39
108.4	94.737	122.16
108.72	94.502	122.92
109.04	94.278	123.67
109.35	94.04	124.43
109.64	93.801	125.19
109.92	93.58	125.96
110.17	93.363	126.75
110.37	93.146	127.55
110.53	92.945	128.36
110.66	92.763	129.18
110.77	92.604	130.01
110.89	92.476	130.84
111.05	92.391	131.67
111.2	92.315	132.51
