90.501	93.307	41.922
90.784	93.697	42.624
91.089	94.111	43.301
91.416	94.548	43.954
91.724	94.967	44.629
92.006	95.358	45.33
92.281	95.738	46.041
92.562	96.102	46.756
92.847	96.464	47.473
93.138	96.821	48.188
93.454	97.164	48.9
93.817	97.478	49.602
94.17	97.746	50.329
94.484	97.977	51.085
94.766	98.176	51.863
95.032	98.384	52.644
95.298	98.593	53.424
95.537	98.837	54.204
95.784	99.079	54.982
96.051	99.305	55.757
96.344	99.514	56.529
96.676	99.692	57.291
97.073	99.816	58.034
97.406	99.976	58.8
97.649	100.2	59.583
97.828	100.45	60.377
98.058	100.54	61.191
98.311	100.54	62.003
98.62	100.53	62.796
98.996	100.61	63.555
99.422	100.82	64.259
99.897	101.07	64.92
100.43	101.33	65.53
100.99	101.58	66.112
101.56	101.78	66.718
102.1	101.98	67.337
102.63	102.23	67.954
103.11	102.53	68.591
103.54	102.83	69.257
103.96	103.13	69.938
104.37	103.45	70.613
104.77	103.8	71.271
105.16	104.11	71.963
105.49	104.31	72.721
105.77	104.35	73.524
