91.586	93.911	58.813
91.969	94.248	59.493
92.344	94.628	60.156
92.741	95.013	60.803
93.128	95.425	61.439
93.506	95.865	62.061
93.886	96.329	62.665
94.265	96.766	63.29
94.648	97.207	63.909
95.031	97.65	64.526
95.428	98.096	65.133
95.88	98.541	65.699
96.384	98.976	66.229
96.907	99.43	66.723
97.462	99.838	67.222
98.034	100.16	67.759
98.557	100.47	68.357
99.01	100.83	68.981
99.413	101.26	69.59
99.824	101.67	70.216
100.22	102.03	70.872
100.6	102.36	71.561
100.96	102.66	72.273
101.31	102.92	73.001
101.66	103.15	73.74
102.01	103.37	74.488
102.34	103.57	75.245
102.69	103.76	75.998
103.05	103.95	76.745
103.4	104.12	77.501
103.72	104.24	78.281
104	104.33	79.079
104.22	104.38	79.898
104.38	104.39	80.734
104.5	104.37	81.577
104.64	104.32	82.416
104.78	104.25	83.251
104.92	104.18	84.089
105.03	104.13	84.931
105.12	104.07	85.774
105.2	103.97	86.617
105.23	103.84	87.457
105.22	103.73	88.301
105.38	103.83	89.132
105.61	104.01	89.93
105.88	104.14	90.726
106.17	104.21	91.523
106.39	104.28	92.343
106.49	104.34	93.185
106.54	104.38	94.034
106.71	104.33	94.867
106.98	104.24	95.669
107.24	104.14	96.472
107.51	104.04	97.275
107.7	103.93	98.097
107.83	103.81	98.93
107.89	103.71	99.773
107.89	103.64	100.62
107.82	103.58	101.47
107.68	103.53	102.31
107.49	103.5	103.13
107.22	103.49	103.94
106.88	103.49	104.72
106.45	103.51	105.46
106.04	103.5	106.2
105.74	103.44	107
105.62	103.3	107.83
105.59	103.15	108.67
105.63	102.97	109.5
105.67	102.77	110.32
105.66	102.55	111.15
105.59	102.32	111.96
105.48	102.1	112.78
105.37	101.88	113.59
105.27	101.66	114.41
105.13	101.42	115.21
104.94	101.17	116
104.67	100.93	116.77
104.36	100.73	117.54
104.02	100.54	118.3
103.68	100.35	119.05
103.33	100.23	119.82
102.99	100.2	120.6
102.65	100.25	121.38
102.31	100.33	122.16
101.99	100.46	122.94
101.7	100.62	123.72
101.43	100.81	124.5
101.18	101.05	125.28
100.93	101.27	126.07
100.7	101.44	126.87
100.51	101.58	127.68
100.34	101.68	128.51
100.22	101.77	129.35
100.14	101.85	130.2
100.11	101.93	131.04
100.12	102	131.89
100.24	102.03	132.73
100.51	101.95	133.54
