96.758	93.115	64.705
97.032	93.498	65.413
97.311	93.933	66.09
97.624	94.397	66.731
97.986	94.868	67.341
98.361	95.365	67.922
98.73	95.873	68.497
99.086	96.356	69.1
99.425	96.838	69.715
99.761	97.345	70.311
100.14	97.833	70.894
100.59	98.247	71.489
101.06	98.587	72.113
101.54	98.881	72.75
102.06	99.145	73.367
102.62	99.374	73.958
103.22	99.569	74.536
103.81	99.735	75.125
104.39	99.85	75.735
104.95	99.905	76.372
105.45	99.905	77.056
105.88	99.844	77.787
106.25	99.726	78.546
106.58	99.572	79.313
106.88	99.382	80.086
107.15	99.162	80.863
107.4	98.918	81.639
107.62	98.648	82.417
107.82	98.386	83.203
108.02	98.169	84
108.19	97.986	84.813
108.32	97.796	85.633
108.42	97.601	86.456
108.49	97.418	87.285
108.65	97.289	88.11
108.88	97.202	88.925
109.11	97.114	89.741
109.33	97.022	90.557
109.49	96.88	91.38
109.61	96.713	92.205
109.78	96.548	93.025
110.01	96.388	93.829
110.26	96.247	94.627
110.47	96.104	95.44
110.64	95.935	96.258
110.74	95.743	97.081
110.76	95.533	97.905
110.69	95.308	98.724
110.59	95.081	99.538
110.48	94.855	100.35
110.37	94.635	101.17
110.23	94.39	101.97
110.06	94.101	102.75
109.87	93.78	103.52
109.65	93.46	104.28
109.39	93.145	105.02
109.1	92.844	105.76
108.83	92.559	106.52
108.63	92.27	107.29
108.57	91.955	108.08
108.58	91.621	108.87
108.57	91.284	109.65
108.49	90.941	110.42
108.35	90.6	111.19
108.24	90.272	111.97
108.12	89.951	112.75
107.97	89.636	113.53
107.8	89.328	114.3
107.61	89.029	115.07
107.37	88.739	115.84
107.05	88.438	116.57
106.66	88.089	117.24
106.2	87.732	117.86
105.73	87.407	118.49
105.3	87.12	119.17
104.96	86.845	119.89
104.65	86.596	120.65
104.32	86.352	121.39
104.04	86.141	122.17
103.85	85.979	122.98
103.66	85.835	123.8
103.47	85.719	124.62
103.27	85.632	125.44
103.07	85.576	126.27
102.87	85.593	127.1
102.68	85.648	127.93
102.49	85.685	128.75
102.29	85.706	129.58
102.04	85.701	130.39
101.71	85.672	131.18
101.34	85.639	131.94
100.96	85.688	132.7
100.59	85.852	133.45
100.38	86.148	134.22
