90.421	92.393	42.466
90.722	92.774	43.165
91.042	93.174	43.845
91.379	93.592	44.505
91.689	93.996	45.187
91.969	94.382	45.892
92.244	94.733	46.618
92.535	95.043	47.355
92.842	95.332	48.094
93.135	95.597	48.848
93.398	95.829	49.623
93.647	96.049	50.406
93.937	96.257	51.179
94.306	96.405	51.931
94.593	96.566	52.716
94.745	96.77	53.528
94.823	96.998	54.344
94.9	97.23	55.16
94.977	97.469	55.973
95.097	97.738	56.772
95.254	98.031	57.556
95.438	98.346	58.325
95.632	98.686	59.081
95.819	99.061	59.822
96.023	99.464	60.544
96.269	99.763	61.301
96.618	99.726	62.076
97.042	99.593	62.802
97.498	99.5	63.514
97.978	99.553	64.214
98.476	99.726	64.881
99.003	99.913	65.521
99.56	100.1	66.136
100.12	100.29	66.745
100.67	100.47	67.369
101.19	100.67	68.016
101.66	100.95	68.662
102.09	101.28	69.319
102.49	101.6	69.993
102.89	101.91	70.679
103.3	102.19	71.371
103.7	102.4	72.09
104.09	102.54	72.836
104.46	102.63	73.597
104.8	102.71	74.37
105.11	102.76	75.161
105.4	102.8	75.96
105.69	102.83	76.76
105.99	102.8	77.555
106.3	102.73	78.345
106.6	102.6	79.129
106.89	102.45	79.917
107.14	102.3	80.718
107.35	102.19	81.532
107.57	102.04	82.344
107.79	101.89	83.151
108.03	101.76	83.958
108.29	101.71	84.765
108.57	101.72	85.569
108.85	101.75	86.373
109.09	101.78	87.187
109.31	101.79	88.01
109.54	101.8	88.83
109.78	101.82	89.644
110.05	101.85	90.452
110.33	101.88	91.256
110.62	101.88	92.056
110.92	101.84	92.848
111.23	101.79	93.64
111.54	101.71	94.427
111.86	101.58	95.207
112.14	101.42	95.995
112.38	101.27	96.797
112.6	101.13	97.608
112.77	100.97	98.424
112.89	100.77	99.244
112.97	100.56	100.07
113.03	100.33	100.88
113.06	100.07	101.69
113.01	99.779	102.49
112.85	99.489	103.28
112.59	99.216	104.04
112.3	98.943	104.79
111.97	98.674	105.53
111.62	98.415	106.26
111.26	98.152	106.98
110.88	97.861	107.69
110.51	97.546	108.39
110.17	97.213	109.09
109.89	96.868	109.82
109.66	96.507	110.55
109.49	96.126	111.3
109.39	95.784	112.07
109.32	95.498	112.87
109.28	95.244	113.68
109.24	95.039	114.51
109.26	94.863	115.34
109.31	94.728	116.18
109.43	94.61	117.01
109.62	94.514	117.83
109.89	94.419	118.64
110.18	94.315	119.43
110.52	94.211	120.21
110.87	94.115	120.97
111.25	94.034	121.73
111.63	93.969	122.49
112.02	93.883	123.24
112.39	93.777	124
112.76	93.642	124.75
113.12	93.499	125.51
113.49	93.38	126.27
113.89	93.298	127.01
114.29	93.161	127.75
114.71	92.966	128.46
115.18	92.736	129.13
115.71	92.516	129.76
116.25	92.324	130.39
