88.881	86.866	43.485
88.916	86.973	44.328
89.017	87.006	45.173
89.118	87.039	46.017
89.281	87.016	46.852
89.482	86.982	47.679
89.724	86.968	48.494
90.012	86.992	49.294
90.292	87.032	50.097
90.565	87.069	50.902
90.825	87.099	51.711
91.073	87.136	52.524
91.311	87.184	53.34
91.501	87.295	54.162
91.65	87.464	54.983
91.77	87.673	55.799
91.866	87.913	56.61
91.941	88.193	57.411
92.029	88.557	58.176
92.146	88.993	58.898
92.26	89.483	59.586
92.34	90.024	60.239
92.374	90.616	60.852
92.342	91.247	61.424
92.306	91.895	61.978
92.325	92.541	62.533
92.427	93.173	63.096
92.54	93.823	63.636
92.66	94.491	64.153
92.713	95.201	64.621
92.636	95.983	64.955
92.451	96.772	65.222
