90.426	91.822	42.622
90.736	92.197	43.321
91.061	92.592	44.001
91.399	93.011	44.66
91.711	93.416	45.341
91.993	93.803	46.045
92.269	94.153	46.77
92.561	94.454	47.511
92.869	94.724	48.256
93.159	94.956	49.022
93.411	95.141	49.813
93.648	95.309	50.613
93.919	95.479	51.402
94.242	95.618	52.176
94.484	95.77	52.978
94.613	95.952	53.799
94.698	96.143	54.625
94.805	96.322	55.45
94.929	96.496	56.274
95.081	96.692	57.088
95.253	96.911	57.892
95.436	97.183	58.678
95.628	97.51	59.44
95.827	97.882	60.179
96.031	98.347	60.863
96.232	98.917	61.463
96.445	99.55	61.993
96.686	100.21	62.472
96.951	100.9	62.895
97.248	101.56	63.353
97.581	102.12	63.897
97.987	102.62	64.458
98.471	103.07	64.993
98.989	103.42	65.566
99.523	103.67	66.181
100.06	103.85	66.816
100.56	104.07	67.464
101.03	104.31	68.129
101.47	104.58	68.807
101.92	104.84	69.484
102.38	105.08	70.152
102.84	105.28	70.844
103.22	105.4	71.596
103.51	105.44	72.395
103.71	105.5	73.22
103.83	105.58	74.058
103.93	105.68	74.897
104.1	105.77	75.725
104.33	105.88	76.539
104.59	105.99	77.341
104.86	106.11	78.138
105.14	106.2	78.938
105.41	106.26	79.743
105.68	106.3	80.549
105.95	106.34	81.354
106.21	106.37	82.165
106.46	106.42	82.976
106.74	106.5	83.774
107.07	106.62	84.55
107.47	106.75	85.291
107.93	106.88	85.993
108.42	107.03	86.667
108.91	107.22	87.336
109.38	107.46	88.009
109.81	107.73	88.689
110.26	107.95	89.378
110.72	108.06	90.082
111.22	108.05	90.772
111.71	107.97	91.46
112.2	107.82	92.141
112.68	107.66	92.821
113.17	107.52	93.508
113.68	107.4	94.175
114.24	107.28	94.804
114.76	107.14	95.465
115.19	107.01	96.186
115.53	106.91	96.957
115.78	106.79	97.762
115.93	106.63	98.585
115.95	106.44	99.414
115.9	106.23	100.24
115.77	106.01	101.05
115.57	105.78	101.84
115.31	105.54	102.62
115.03	105.26	103.37
114.74	104.98	104.12
114.44	104.65	104.85
114.12	104.31	105.56
113.78	104	106.27
113.42	103.74	107
113.06	103.45	107.71
112.68	103.12	108.41
112.33	102.77	109.09
111.94	102.44	109.78
111.51	102.14	110.45
111.12	101.88	111.16
110.82	101.64	111.92
110.65	101.47	112.73
110.62	101.36	113.58
110.7	101.31	114.42
110.82	101.28	115.26
110.96	101.26	116.1
111.14	101.26	116.93
111.4	101.3	117.74
111.7	101.34	118.54
111.96	101.38	119.35
112.22	101.49	120.15
112.51	101.64	120.94
112.78	101.79	121.73
113.05	101.93	122.52
113.33	102.12	123.3
113.62	102.38	124.06
113.91	102.7	124.79
114.23	103.04	125.51
114.56	103.4	126.2
114.88	103.75	126.91
115.19	104.12	127.61
115.52	104.53	128.28
115.9	104.98	128.9
116.27	105.42	129.52
