90.654	91.242	42.78
90.986	91.605	43.475
91.332	91.997	44.146
91.687	92.424	44.791
92.017	92.839	45.457
92.317	93.237	46.147
92.603	93.599	46.862
92.905	93.917	47.592
93.222	94.21	48.325
93.521	94.451	49.084
93.792	94.624	49.872
94.054	94.753	50.671
94.33	94.879	51.466
94.607	95	52.261
94.828	95.139	53.071
95	95.287	53.892
95.16	95.432	54.715
95.326	95.573	55.538
95.483	95.723	56.361
95.637	95.884	57.182
95.787	96.053	58.003
95.926	96.275	58.813
96.051	96.581	59.597
96.171	96.952	60.354
96.321	97.388	61.07
96.494	97.913	61.718
96.728	98.437	62.348
97.088	98.703	63.072
97.505	98.769	63.81
97.956	98.914	64.516
98.444	99.119	65.181
98.977	99.31	65.816
99.521	99.499	66.441
100.07	99.696	67.056
100.63	99.89	67.671
101.15	100.11	68.304
101.62	100.41	68.945
102.04	100.76	69.6
102.43	101.09	70.279
102.81	101.39	70.974
103.22	101.66	71.674
103.63	101.87	72.387
104.05	102.01	73.117
104.45	102.11	73.858
104.83	102.19	74.616
105.17	102.24	75.392
105.51	102.27	76.174
105.85	102.25	76.955
106.18	102.17	77.735
106.5	102.05	78.513
106.81	101.88	79.287
107.1	101.69	80.065
107.35	101.51	80.856
107.57	101.31	81.656
107.78	101.1	82.454
108	100.91	83.253
108.24	100.79	84.06
108.49	100.73	84.871
108.76	100.7	85.68
109.02	100.68	86.49
109.26	100.65	87.304
109.5	100.61	88.119
109.75	100.56	88.933
110	100.54	89.744
110.28	100.56	90.55
110.55	100.56	91.355
110.84	100.5	92.154
111.14	100.4	92.941
111.44	100.27	93.729
111.71	100.14	94.524
111.96	100.02	95.33
112.18	99.898	96.142
112.39	99.758	96.954
112.54	99.572	97.772
112.63	99.333	98.584
112.65	99.029	99.379
112.66	98.694	100.16
112.64	98.353	100.94
112.56	98.005	101.72
112.39	97.66	102.47
112.21	97.315	103.23
111.96	96.963	103.97
111.67	96.622	104.69
111.36	96.301	105.42
111.06	95.972	106.14
110.74	95.609	106.84
110.42	95.22	107.53
110.12	94.848	108.23
109.86	94.484	108.95
109.66	94.115	109.7
109.53	93.745	110.45
109.44	93.383	111.22
109.39	93.034	111.99
109.36	92.695	112.77
109.32	92.377	113.56
109.27	92.09	114.36
109.23	91.847	115.18
109.24	91.666	116.01
109.29	91.67	116.86
109.37	91.8	117.7
109.47	91.96	118.53
109.61	92.114	119.35
109.83	92.142	120.17
110.14	92.049	120.96
110.49	91.888	121.72
110.86	91.686	122.46
111.21	91.456	123.2
111.53	91.217	123.95
111.8	90.996	124.73
111.98	90.796	125.54
112.12	90.598	126.35
112.29	90.377	127.16
112.46	90.146	127.96
112.65	89.892	128.75
112.91	89.558	129.49
113.24	89.113	130.13
