90.767	91.029	42.553
91.111	91.376	43.25
91.469	91.753	43.923
91.838	92.175	44.564
92.195	92.603	45.207
92.513	93.011	45.883
92.803	93.4	46.582
93.11	93.749	47.295
93.437	94.08	48.008
93.763	94.384	48.732
94.053	94.621	49.496
94.31	94.783	50.291
94.592	94.92	51.082
94.892	95.043	51.869
95.169	95.171	52.663
95.392	95.31	53.472
95.586	95.449	54.289
95.761	95.602	55.108
95.902	95.784	55.928
96.02	95.988	56.745
96.138	96.201	57.561
96.252	96.427	58.374
96.356	96.717	59.168
96.454	97.056	59.942
96.574	97.462	60.682
96.725	97.966	61.351
96.9	98.596	61.899
97.116	99.263	62.382
97.376	99.903	62.881
97.721	100.47	63.417
98.131	100.93	64.005
98.6	101.28	64.619
99.124	101.6	65.21
99.658	101.87	65.814
100.2	102.08	66.438
100.73	102.25	67.072
101.27	102.43	67.707
101.78	102.63	68.353
102.3	102.84	68.999
102.78	103.08	69.662
103.21	103.34	70.34
103.63	103.62	71.024
104.05	103.91	71.712
104.41	104.11	72.454
104.72	104.2	73.242
104.98	104.25	74.05
105.24	104.3	74.858
105.5	104.35	75.666
105.78	104.39	76.471
106.05	104.42	77.275
106.33	104.43	78.077
106.62	104.42	78.878
106.92	104.36	79.672
107.2	104.27	80.471
107.44	104.16	81.279
107.66	104.05	82.095
107.93	103.94	82.894
108.25	103.84	83.679
108.57	103.77	84.461
108.91	103.77	85.241
109.27	103.83	86.01
109.65	103.92	86.765
110.06	104.02	87.508
110.48	104.13	88.235
110.83	104.17	89.012
111.14	104.16	89.805
111.46	104.14	90.592
111.79	104.11	91.374
112.15	104.06	92.146
112.51	104	92.911
112.85	103.9	93.683
113.19	103.77	94.456
113.53	103.62	95.219
113.91	103.47	95.964
114.33	103.31	96.686
114.78	103.14	97.388
115.2	102.94	98.101
115.53	102.71	98.852
115.7	102.45	99.646
115.73	102.18	100.45
115.69	101.91	101.26
115.61	101.62	102.06
115.47	101.34	102.85
115.2	101.07	103.61
114.87	100.77	104.33
114.51	100.44	105.03
114.11	100.16	105.73
113.73	99.884	106.43
113.34	99.591	107.13
112.92	99.267	107.8
112.46	98.895	108.41
112	98.518	109.02
111.57	98.179	109.67
111.18	97.844	110.35
110.83	97.485	111.04
110.55	97.242	111.8
110.33	97.159	112.62
110.17	97.235	113.45
110.09	97.228	114.3
110.08	97.151	115.15
110.16	97.036	115.99
110.29	96.886	116.81
110.5	96.709	117.62
110.79	96.559	118.41
111.14	96.452	119.17
111.53	96.394	119.93
111.91	96.385	120.69
112.3	96.4	121.45
112.7	96.419	122.2
113.11	96.479	122.94
113.52	96.569	123.68
113.92	96.688	124.42
114.31	96.811	125.16
114.72	96.915	125.9
115.19	96.968	126.61
115.74	96.956	127.26
116.38	96.868	127.82
117.06	96.755	128.3
