94.002	93.179	55.83
94.4	93.28	56.575
94.789	93.388	57.324
95.111	93.52	58.1
95.365	93.695	58.893
95.633	93.922	59.668
95.933	94.215	60.408
96.228	94.586	61.115
96.477	95.021	61.804
96.687	95.503	62.473
96.89	95.971	63.155
97.127	96.382	63.862
97.416	96.748	64.574
97.796	97.084	65.258
98.264	97.371	65.907
98.788	97.614	66.531
99.279	97.862	67.18
99.773	98.131	67.817
100.3	98.41	68.424
100.81	98.698	69.04
101.28	98.973	69.696
101.72	99.301	70.344
102.16	99.633	70.992
102.57	99.931	71.671
103.01	100.19	72.358
103.48	100.4	73.033
103.98	100.57	73.697
104.49	100.71	74.367
104.98	100.8	75.049
105.48	100.83	75.739
105.96	100.79	76.443
106.39	100.69	77.168
106.76	100.54	77.918
107.09	100.34	78.677
107.38	100.11	79.444
107.6	99.837	80.22
107.8	99.546	80.995
108.01	99.243	81.763
108.2	98.922	82.528
108.39	98.645	83.309
108.6	98.423	84.105
108.78	98.238	84.917
108.92	98.033	85.731
109.03	97.833	86.551
109.12	97.664	87.379
109.25	97.525	88.209
109.42	97.403	89.036
109.56	97.264	89.863
109.68	97.101	90.69
109.77	96.924	91.518
109.92	96.758	92.339
110.12	96.605	93.152
110.35	96.462	93.958
110.56	96.299	94.767
110.74	96.116	95.58
110.85	95.914	96.399
110.86	95.698	97.223
110.78	95.472	98.04
110.68	95.245	98.854
110.57	95.019	99.668
110.46	94.801	100.48
110.31	94.552	101.28
110.13	94.264	102.06
109.93	93.949	102.83
109.7	93.637	103.59
109.43	93.336	104.34
109.15	93.053	105.09
108.88	92.782	105.85
108.71	92.495	106.63
108.67	92.172	107.42
108.67	91.836	108.2
108.64	91.495	108.98
108.55	91.152	109.76
108.41	90.816	110.53
108.3	90.491	111.31
108.18	90.173	112.09
108.01	89.864	112.86
107.83	89.564	113.64
107.61	89.276	114.41
107.36	89	115.17
107.02	88.715	115.9
106.6	88.377	116.56
106.13	88.038	117.18
105.63	87.711	117.79
105.17	87.419	118.44
104.78	87.132	119.14
104.43	86.847	119.86
104.06	86.566	120.57
103.68	86.284	121.28
103.34	86.031	122.02
103.06	85.808	122.79
102.8	85.601	123.58
102.52	85.436	124.36
102.26	85.305	125.16
102.02	85.195	125.97
101.79	85.115	126.79
101.57	85.072	127.61
101.34	85.021	128.43
101.11	84.96	129.24
100.84	84.903	130.05
100.52	84.863	130.84
100.17	84.847	131.61
99.83	84.906	132.39
99.56	85.125	133.17
99.511	85.532	133.91
99.516	85.963	134.65
