99.695	95.384	66.64
100.18	95.755	67.23
100.68	96.12	67.819
101.2	96.456	68.397
101.75	96.824	68.927
102.34	97.254	69.367
102.95	97.726	69.734
103.54	98.224	70.078
104.08	98.739	70.486
104.59	99.256	70.932
105.1	99.761	71.388
105.62	100.24	71.864
106.13	100.61	72.429
106.66	100.85	73.052
107.19	101.01	73.701
107.73	101.04	74.352
108.23	100.81	75
108.75	100.51	75.607
109.26	100.13	76.175
109.73	99.682	76.721
110.21	99.201	77.236
110.69	98.695	77.724
111.16	98.162	78.197
111.63	97.615	78.648
112.1	97.068	79.099
112.51	96.474	79.552
112.84	95.813	79.979
113.12	95.116	80.383
113.39	94.41	80.776
113.66	93.697	81.163
113.93	92.973	81.526
114.15	92.226	81.871
114.33	91.465	82.217
114.5	90.706	82.563
114.85	90.002	82.903
115.3	89.354	83.224
115.74	88.702	83.551
116.14	88.033	83.901
116.48	87.352	84.285
116.77	86.676	84.717
117.02	86.012	85.186
117.28	85.36	85.674
117.53	84.704	86.158
117.76	84.047	86.648
117.94	83.39	87.161
118.09	82.73	87.682
118.19	82.049	88.186
118.19	81.347	88.669
118.11	80.637	89.135
117.95	79.93	89.583
117.68	79.242	90.008
117.32	78.578	90.405
116.95	77.912	90.782
116.57	77.236	91.137
116.16	76.561	91.463
115.76	75.87	91.761
115.33	75.186	92.034
114.85	74.521	92.263
