90.552	86.888	44.318
90.563	86.738	45.156
90.637	86.565	45.986
90.769	86.416	46.814
90.968	86.338	47.638
91.208	86.287	48.452
91.438	86.239	49.27
91.669	86.191	50.088
91.885	86.173	50.911
92.084	86.198	51.738
92.267	86.226	52.569
92.427	86.236	53.404
92.57	86.271	54.243
92.715	86.354	55.077
92.855	86.484	55.906
92.953	86.662	56.733
93.02	86.897	57.549
93.04	87.269	58.315
93.014	87.774	59.001
92.985	88.347	59.631
92.971	88.941	60.243
92.958	89.556	60.833
92.908	90.188	61.402
92.757	90.843	61.928
92.579	91.522	62.412
92.486	92.215	62.901
92.44	92.91	63.393
92.375	93.608	63.879
92.348	94.302	64.375
92.335	95.004	64.858
92.255	95.75	65.265
92.131	96.51	65.633
92.097	97.205	66.126
