94.967	94.755	49.735
95.232	94.923	50.526
95.551	95.055	51.303
95.91	95.17	52.066
96.239	95.291	52.841
96.537	95.409	53.629
96.805	95.528	54.428
96.99	95.709	55.239
97.092	95.954	56.048
97.163	96.2	56.86
97.22	96.426	57.679
97.271	96.65	58.498
97.335	96.909	59.307
97.417	97.196	60.104
97.531	97.558	60.866
97.704	97.913	61.621
97.944	98.197	62.386
98.258	98.364	63.159
98.624	98.502	63.914
99.045	98.665	64.635
99.545	98.841	65.3
100.12	99.034	65.893
100.72	99.239	66.463
101.32	99.463	67.022
101.88	99.804	67.559
102.38	100.24	68.089
102.82	100.71	68.649
103.22	101.15	69.262
103.62	101.53	69.909
104.02	101.88	70.568
104.43	102.25	71.222
104.82	102.53	71.922
105.19	102.7	72.667
105.55	102.78	73.435
105.89	102.8	74.213
106.23	102.75	74.99
106.6	102.61	75.748
106.97	102.44	76.494
107.32	102.24	77.243
107.66	102.01	77.989
108	101.75	78.724
108.33	101.46	79.455
108.62	101.17	80.197
108.9	100.87	80.946
109.18	100.55	81.686
109.44	100.2	82.415
109.7	99.958	83.187
109.96	99.843	83.989
110.18	99.731	84.804
110.38	99.574	85.617
110.56	99.39	86.428
110.71	99.178	87.239
110.82	98.948	88.051
110.91	98.713	88.864
111	98.484	89.679
111.09	98.24	90.49
111.22	97.996	91.296
111.39	97.757	92.094
111.59	97.512	92.885
111.79	97.257	93.672
112	96.989	94.454
112.23	96.717	95.227
112.49	96.454	95.993
112.68	96.21	96.787
112.73	95.979	97.605
112.69	95.722	98.415
112.63	95.417	99.208
112.55	95.078	99.985
112.39	94.725	100.74
112.18	94.37	101.49
111.94	94.007	102.22
111.69	93.633	102.94
111.44	93.255	103.66
111.16	92.872	104.37
110.85	92.485	105.06
110.54	92.101	105.76
110.26	91.731	106.47
110.05	91.363	107.21
109.86	90.99	107.95
109.68	90.619	108.7
109.51	90.247	109.44
109.36	89.883	110.2
109.21	89.522	110.95
109.06	89.163	111.71
108.92	88.807	112.47
108.78	88.452	113.23
108.63	88.093	113.99
108.42	87.736	114.74
108.15	87.39	115.46
107.84	87.08	116.19
107.5	86.79	116.92
107.14	86.513	117.64
106.73	86.256	118.34
106.34	86.017	119.06
106.01	85.778	119.8
105.68	85.535	120.55
105.35	85.293	121.29
105.07	85.102	122.08
104.88	84.984	122.9
104.74	84.901	123.73
104.61	84.817	124.57
104.49	84.739	125.41
104.41	84.683	126.25
104.38	84.665	127.1
104.38	84.677	127.96
104.38	84.686	128.81
104.35	84.694	129.66
104.29	84.687	130.51
104.11	84.693	131.34
103.88	84.703	132.16
103.72	84.692	132.99
103.62	84.641	133.84
