94.712	94.77	49.585
94.958	94.956	50.378
95.261	95.101	51.16
95.605	95.221	51.928
95.929	95.345	52.705
96.21	95.476	53.498
96.474	95.6	54.297
96.675	95.778	55.105
96.794	96.019	55.912
96.88	96.282	56.717
96.961	96.535	57.526
97.037	96.782	58.337
97.118	97.056	59.139
97.21	97.352	59.933
97.333	97.724	60.689
97.479	98.216	61.368
97.724	98.607	62.084
98.063	98.791	62.842
98.451	98.888	63.593
98.878	99.025	64.316
99.366	99.188	64.993
99.931	99.376	65.599
100.53	99.579	66.17
101.12	99.781	66.739
101.69	100.07	67.309
102.19	100.47	67.866
102.64	100.9	68.439
103.06	101.32	69.054
103.46	101.69	69.704
103.86	102.04	70.367
104.27	102.4	71.025
104.66	102.7	71.721
105.03	102.88	72.464
105.38	102.95	73.237
105.71	103	74.018
106.03	102.99	74.804
106.37	102.9	75.58
106.72	102.76	76.344
107.06	102.59	77.103
107.4	102.39	77.858
107.74	102.15	78.602
108.08	101.89	79.339
108.39	101.63	80.084
108.69	101.38	80.845
108.97	101.14	81.607
109.26	100.88	82.367
109.55	100.7	83.148
109.83	100.68	83.951
110.1	100.69	84.757
110.37	100.68	85.563
110.63	100.61	86.369
110.84	100.47	87.184
111	100.28	87.998
111.14	100.07	88.81
111.31	99.897	89.626
111.51	99.745	90.439
111.73	99.56	91.24
111.96	99.323	92.026
112.16	99.043	92.804
112.36	98.773	93.587
112.59	98.517	94.365
112.85	98.251	95.13
113.13	97.964	95.882
113.41	97.672	96.629
113.7	97.392	97.381
113.92	97.104	98.151
114.01	96.792	98.939
113.94	96.455	99.718
113.79	96.114	100.48
113.57	95.762	101.23
113.3	95.392	101.95
112.99	95.003	102.63
112.67	94.614	103.32
112.36	94.231	104.01
112.05	93.846	104.71
111.73	93.458	105.4
111.41	93.069	106.08
111.1	92.681	106.77
110.78	92.292	107.46
110.49	91.906	108.16
110.23	91.523	108.88
110	91.145	109.6
109.76	90.766	110.33
109.53	90.393	111.06
109.38	90.031	111.81
109.26	89.677	112.58
109.16	89.325	113.35
109.05	88.978	114.12
108.92	88.622	114.88
108.71	88.248	115.62
108.41	87.869	116.31
108.09	87.522	117.02
107.77	87.202	117.74
107.44	86.909	118.47
107.18	86.661	119.25
106.99	86.437	120.04
106.82	86.212	120.85
106.63	85.985	121.64
106.46	85.776	122.45
