90.595	91.868	42.083
90.913	92.228	42.787
91.247	92.61	43.469
91.601	93.026	44.122
91.957	93.453	44.767
92.285	93.867	45.434
92.583	94.264	46.126
92.894	94.631	46.828
93.222	94.982	47.53
93.555	95.332	48.23
93.849	95.658	48.96
94.094	95.953	49.719
94.358	96.212	50.486
94.69	96.402	51.246
95.077	96.523	51.994
95.374	96.685	52.774
95.582	96.895	53.572
95.75	97.133	54.372
95.909	97.388	55.169
96.062	97.659	55.961
96.244	97.935	56.746
96.454	98.204	57.525
96.664	98.48	58.302
96.847	98.77	59.082
97.015	99.079	59.857
97.224	99.398	60.618
97.473	99.681	61.381
97.789	99.835	62.156
98.17	99.909	62.913
98.601	100	63.639
99.065	100.19	64.326
99.59	100.41	64.96
100.17	100.64	65.536
100.75	100.84	66.119
101.32	101.04	66.721
101.85	101.32	67.323
102.35	101.65	67.932
102.79	101.99	68.57
103.21	102.32	69.236
103.62	102.64	69.91
104.03	102.97	70.578
104.42	103.29	71.261
104.77	103.5	72.006
105.08	103.58	72.793
105.39	103.63	73.587
105.68	103.67	74.384
105.97	103.67	75.182
106.28	103.63	75.975
106.59	103.55	76.762
106.91	103.43	77.542
107.24	103.26	78.308
107.58	103.04	79.06
107.9	102.82	79.816
108.19	102.63	80.592
108.47	102.5	81.383
108.78	102.4	82.171
109.1	102.29	82.954
109.43	102.23	83.736
109.77	102.23	84.513
110.13	102.27	85.285
110.42	102.29	86.082
110.68	102.25	86.891
110.89	102.15	87.71
111.08	102.03	88.532
111.29	101.92	89.35
111.54	101.84	90.16
111.82	101.74	90.957
112.14	101.6	91.73
112.49	101.4	92.479
112.84	101.15	93.216
113.2	100.89	93.941
113.59	100.61	94.644
114	100.32	95.329
114.45	99.989	95.976
114.89	99.629	96.61
115.32	99.274	97.252
115.66	98.878	97.926
115.84	98.441	98.633
115.83	98.028	99.377
115.71	97.627	100.12
115.53	97.225	100.85
115.27	96.821	101.55
114.97	96.421	102.24
114.65	96.032	102.93
114.33	95.644	103.61
114.01	95.255	104.3
113.7	94.866	104.99
113.38	94.478	105.68
113.06	94.089	106.36
112.74	93.699	107.05
112.43	93.31	107.74
112.11	92.921	108.43
111.79	92.532	109.11
111.49	92.131	109.8
111.24	91.699	110.49
111.01	91.282	111.2
110.8	90.889	111.92
110.65	90.529	112.68
110.56	90.211	113.46
110.47	89.942	114.27
110.39	89.685	115.08
110.27	89.463	115.89
110.15	89.307	116.72
110.05	89.18	117.55
110.01	89.022	118.39
110.06	88.829	119.22
