90.563	91.604	42.866
90.884	91.978	43.56
91.22	92.378	44.232
91.557	92.797	44.892
91.868	93.2	45.574
92.148	93.587	46.278
92.431	93.929	47.004
92.729	94.225	47.745
93.037	94.489	48.493
93.32	94.705	49.266
93.57	94.863	50.063
93.821	95.01	50.863
94.093	95.154	51.656
94.373	95.287	52.449
94.573	95.437	53.262
94.699	95.608	54.086
94.827	95.77	54.912
94.978	95.919	55.736
95.142	96.066	56.558
95.316	96.228	57.376
95.492	96.403	58.19
95.662	96.656	58.985
95.824	96.986	59.753
95.992	97.375	60.491
96.176	97.844	61.178
96.369	98.416	61.779
96.588	99.06	62.293
96.833	99.734	62.753
97.113	100.41	63.185
97.455	101.02	63.67
97.844	101.55	64.214
98.286	102	64.784
98.791	102.38	65.354
99.321	102.66	65.956
99.858	102.87	66.583
100.39	103.06	67.216
100.91	103.27	67.854
101.42	103.48	68.506
101.89	103.71	69.172
102.34	103.97	69.846
102.79	104.22	70.52
103.21	104.42	71.234
103.56	104.54	72.002
103.83	104.57	72.808
104.05	104.64	73.626
104.25	104.72	74.449
104.47	104.82	75.266
104.73	104.92	76.071
105.01	105.01	76.869
105.29	105.08	77.67
105.56	105.13	78.473
105.83	105.15	79.28
106.07	105.16	80.097
106.27	105.15	80.924
106.49	105.11	81.746
106.75	105.05	82.554
107.06	104.99	83.343
107.4	104.98	84.121
107.78	105.05	84.879
108.19	105.15	85.621
108.61	105.26	86.353
109.06	105.39	87.063
109.51	105.56	87.76
109.94	105.77	88.462
110.34	105.98	89.186
110.73	106.08	89.931
111.14	106.09	90.678
111.55	106.1	91.425
111.97	106.04	92.162
112.39	105.95	92.893
112.81	105.85	93.626
113.25	105.75	94.35
113.71	105.61	95.054
114.17	105.46	95.746
114.63	105.3	96.449
115.05	105.14	97.169
115.45	104.99	97.906
115.77	104.84	98.679
115.93	104.66	99.495
115.93	104.46	100.32
115.84	104.24	101.14
115.7	104.02	101.95
115.47	103.79	102.74
115.18	103.51	103.49
114.88	103.19	104.22
114.57	102.82	104.92
114.27	102.46	105.63
114	102.15	106.37
113.71	101.87	107.13
113.37	101.59	107.85
112.97	101.3	108.54
112.53	101.03	109.22
112.09	100.76	109.9
111.67	100.5	110.59
111.3	100.28	111.32
111.03	100.18	112.12
110.83	100.11	112.95
110.68	100.02	113.78
110.61	99.942	114.63
110.61	99.852	115.47
110.66	99.746	116.32
110.75	99.615	117.15
110.92	99.482	117.97
111.14	99.339	118.78
111.4	99.235	119.59
111.68	99.177	120.39
112	99.159	121.18
112.33	99.159	121.96
112.66	99.188	122.74
113.01	99.263	123.52
113.38	99.366	124.28
113.78	99.488	125.02
114.15	99.671	125.76
114.48	99.928	126.5
114.79	100.24	127.23
115.11	100.52	127.97
115.45	100.74	128.72
115.82	100.91	129.46
