91.045	91.633	42.826
91.399	91.998	43.508
91.766	92.405	44.159
92.138	92.842	44.788
92.476	93.26	45.448
92.782	93.662	46.132
93.095	94.04	46.828
93.43	94.404	47.521
93.786	94.778	48.197
94.092	95.132	48.907
94.309	95.459	49.663
94.517	95.736	50.44
94.836	95.927	51.205
95.238	96.043	51.946
95.568	96.188	52.717
95.817	96.372	53.509
96.013	96.59	54.308
96.182	96.841	55.104
96.316	97.13	55.894
96.462	97.432	56.676
96.626	97.733	57.455
96.801	98.03	58.234
96.973	98.313	59.018
97.144	98.593	59.803
97.347	98.929	60.558
97.586	99.264	61.304
97.887	99.481	62.07
98.258	99.582	62.828
98.678	99.666	63.563
99.135	99.822	64.263
99.66	100.01	64.905
100.25	100.22	65.477
100.85	100.43	66.039
101.43	100.65	66.621
101.97	100.96	67.2
102.47	101.35	67.776
102.91	101.74	68.386
103.32	102.1	69.04
103.73	102.43	69.708
104.13	102.77	70.373
104.53	103.14	71.026
104.9	103.41	71.747
105.23	103.54	72.521
105.53	103.59	73.313
105.84	103.62	74.107
106.15	103.61	74.9
106.47	103.54	75.683
106.8	103.41	76.457
107.13	103.26	77.228
107.46	103.05	77.983
107.8	102.82	78.727
108.14	102.56	79.467
108.45	102.34	80.224
108.76	102.16	80.997
109.09	102.05	81.776
109.42	101.93	82.549
109.76	101.85	83.324
110.1	101.84	84.106
110.44	101.86	84.887
110.72	101.84	85.69
110.98	101.79	86.497
111.19	101.67	87.312
111.32	101.47	88.13
111.47	101.28	88.947
111.67	101.14	89.762
111.92	101.03	90.568
112.21	100.86	91.352
112.51	100.64	92.115
112.82	100.38	92.865
113.13	100.1	93.608
113.47	99.823	94.335
113.86	99.535	95.032
114.3	99.208	95.689
114.74	98.844	96.321
115.19	98.47	96.936
115.65	98.077	97.533
115.92	97.682	98.24
115.96	97.305	99.002
115.85	96.936	99.761
115.66	96.564	100.5
115.43	96.191	101.23
115.14	95.811	101.94
114.82	95.421	102.62
114.5	95.033	103.31
114.18	94.644	104
113.87	94.255	104.69
113.55	93.867	105.37
113.25	93.47	106.07
112.96	93.069	106.76
112.65	92.68	107.45
112.45	92.186	108.11
112.36	91.646	108.77
112.32	91.104	109.42
112.34	90.585	110.1
112.4	90.13	110.82
112.4	89.71	111.56
112.32	89.283	112.29
112.18	88.875	113.02
112	88.534	113.78
111.78	88.189	114.53
111.49	87.81	115.24
111.37	87.543	116.03
111.39	87.361	116.87
111.42	87.18	117.7
111.55	87.041	118.53
111.76	86.899	119.34
112.07	86.755	120.12
112.41	86.618	120.89
112.76	86.498	121.65
113.11	86.407	122.42
113.43	86.349	123.21
113.67	86.308	124.02
113.84	86.277	124.86
114.14	86.202	125.65
114.54	86.109	126.4
114.96	86.034	127.13
115.33	85.984	127.9
115.65	85.94	128.68
