97.059	101.87	67.601
97.647	102.23	68.1
98.178	102.63	68.632
98.656	103.11	69.146
99.125	103.57	69.684
99.582	104	70.255
100.01	104.41	70.864
100.36	104.75	71.564
100.62	105.01	72.331
100.81	105.24	73.127
100.98	105.47	73.931
101.12	105.7	74.737
101.31	105.97	75.521
101.55	106.27	76.283
101.81	106.57	77.034
102.08	106.9	77.773
102.38	107.23	78.499
102.69	107.48	79.251
103.02	107.66	80.013
103.34	107.85	80.78
103.63	108.1	81.539
103.89	108.44	82.27
104.21	108.83	82.955
104.59	109.22	83.611
104.99	109.59	84.264
105.41	109.93	84.924
105.85	110.24	85.584
106.31	110.55	86.226
106.81	110.88	86.831
107.36	111.22	87.385
107.93	111.59	87.901
108.49	111.93	88.436
109.03	112.26	89.006
109.56	112.57	89.594
110.13	112.79	90.181
110.71	112.89	90.798
111.24	112.88	91.463
111.72	112.87	92.166
112.17	112.85	92.884
112.66	112.79	93.578
113.11	112.66	94.29
113.38	112.5	95.081
113.5	112.34	95.907
113.52	112.16	96.738
113.43	111.95	97.559
113.26	111.74	98.366
113.04	111.52	99.16
112.8	111.29	99.942
112.53	111.11	100.73
112.22	111.01	101.52
111.84	110.95	102.28
111.41	110.87	103
110.91	110.71	103.67
110.37	110.5	104.3
109.78	110.33	104.89
109.16	110.23	105.46
108.52	110.14	106.01
107.91	109.98	106.58
107.3	109.83	107.15
106.76	109.61	107.77
106.31	109.29	108.42
105.94	108.95	109.11
105.72	108.55	109.83
105.62	108.11	110.55
105.57	107.75	111.32
105.46	107.52	112.13
105.34	107.41	112.97
105.21	107.41	113.81
105.03	107.63	114.61
104.73	108.26	115.1
104.47	108.8	115.7
104.23	109.27	116.37
104.03	109.69	117.09
103.89	110.06	117.84
103.79	110.41	118.61
103.76	110.74	119.39
103.81	111.08	120.17
104	111.44	120.92
104.41	111.72	121.61
104.93	111.96	122.25
105.41	112.19	122.9
105.9	112.42	123.56
106.39	112.63	124.22
106.87	112.85	124.89
107.33	113.03	125.58
107.79	113.17	126.28
108.22	113.3	127.01
108.64	113.41	127.74
109.07	113.47	128.47
109.46	113.44	129.23
109.74	113.34	130.02
