95.164	93.816	54.769
95.404	93.894	55.582
95.661	93.946	56.391
95.905	93.993	57.205
96.112	94.087	58.025
96.279	94.242	58.845
96.465	94.486	59.639
96.657	94.82	60.398
96.827	95.225	61.128
96.976	95.664	61.842
97.127	96.117	62.548
97.324	96.514	63.275
97.577	96.867	64.007
97.903	97.189	64.724
98.323	97.465	65.41
98.829	97.683	66.057
99.347	97.894	66.698
99.861	98.135	67.331
100.42	98.382	67.918
101.01	98.627	68.482
101.55	98.933	69.061
102.05	99.313	69.64
102.52	99.712	70.225
102.97	100.08	70.845
103.4	100.4	71.51
103.84	100.68	72.176
104.31	100.92	72.847
104.78	101.08	73.534
105.24	101.19	74.238
105.69	101.25	74.957
106.16	101.2	75.67
106.6	101.09	76.387
107.01	100.94	77.117
107.36	100.73	77.863
107.69	100.49	78.613
107.97	100.21	79.364
108.2	99.899	80.122
108.43	99.566	80.873
108.65	99.214	81.614
108.85	98.844	82.355
109.03	98.508	83.116
109.22	98.22	83.896
109.36	97.953	84.691
109.46	97.673	85.489
109.52	97.405	86.295
109.58	97.192	87.118
109.65	96.992	87.941
109.75	96.803	88.766
109.85	96.636	89.595
109.94	96.459	90.423
110.01	96.275	91.251
110.15	96.083	92.069
110.36	95.903	92.875
110.6	95.735	93.673
110.83	95.562	94.473
111.05	95.369	95.273
111.27	95.142	96.063
111.45	94.882	96.853
111.53	94.604	97.654
111.5	94.326	98.458
111.42	94.044	99.257
111.27	93.765	100.05
111.08	93.495	100.83
110.86	93.208	101.6
110.65	92.921	102.38
110.43	92.606	103.14
110.22	92.256	103.88
109.96	91.899	104.61
109.66	91.555	105.33
109.38	91.231	106.06
109.21	90.919	106.84
109.16	90.597	107.63
109.13	90.258	108.41
109.07	89.907	109.18
109.02	89.559	109.96
108.93	89.208	110.73
108.78	88.85	111.48
108.64	88.494	112.24
108.5	88.145	113.01
108.34	87.804	113.77
108.13	87.466	114.52
107.87	87.149	115.27
107.56	86.86	116.01
107.2	86.584	116.73
106.81	86.315	117.44
106.37	86.062	118.12
105.94	85.806	118.81
105.56	85.552	119.52
105.18	85.299	120.24
104.77	85.041	120.94
104.4	84.827	121.68
104.1	84.659	122.46
103.83	84.524	123.25
103.58	84.409	124.06
103.33	84.309	124.87
103.11	84.219	125.68
102.89	84.188	126.51
102.68	84.198	127.33
102.48	84.227	128.16
102.27	84.251	128.98
102.04	84.281	129.8
101.78	84.313	130.61
101.48	84.343	131.4
101.15	84.375	132.19
100.82	84.482	132.97
100.55	84.701	133.74
100.33	85.022	134.5
100.09	85.376	135.24
