89.844	91.957	42.78
90.119	92.34	43.488
90.407	92.729	44.188
90.694	93.119	44.889
90.947	93.49	45.611
91.164	93.839	46.357
91.392	94.14	47.12
91.639	94.379	47.899
91.898	94.559	48.689
92.153	94.689	49.49
92.383	94.771	50.305
92.588	94.905	51.12
92.777	95.088	51.93
92.981	95.273	52.735
93.216	95.414	53.54
93.458	95.523	54.349
93.679	95.623	55.165
93.896	95.71	55.983
94.136	95.789	56.795
94.4	95.864	57.601
94.672	95.922	58.405
94.929	96.105	59.195
95.159	96.422	59.951
95.38	96.818	60.672
95.611	97.26	61.362
95.842	97.771	62.003
96.089	98.326	62.6
96.363	98.938	63.126
96.658	99.606	63.565
96.976	100.28	63.982
97.351	100.86	64.479
97.773	101.35	65.028
98.256	101.76	65.597
98.786	102.06	66.192
99.324	102.26	66.819
99.86	102.47	67.445
100.39	102.71	68.06
100.93	102.93	68.684
101.43	103.14	69.334
101.89	103.39	70.005
102.32	103.66	70.687
102.71	103.89	71.407
103.04	104.04	72.176
103.32	104.09	72.981
103.55	104.17	73.796
103.76	104.27	74.613
103.99	104.4	75.422
104.27	104.52	76.218
104.57	104.64	77.006
104.86	104.73	77.801
105.14	104.8	78.602
105.39	104.84	79.411
105.61	104.86	80.233
105.78	104.86	81.068
105.96	104.82	81.897
106.2	104.72	82.711
106.45	104.62	83.516
106.68	104.55	84.333
106.91	104.54	85.151
107.18	104.55	85.961
107.46	104.58	86.761
107.77	104.63	87.552
108.1	104.77	88.323
108.44	104.97	89.08
108.74	105.15	89.851
109.02	105.29	90.643
109.28	105.39	91.449
109.58	105.43	92.244
109.92	105.41	93.02
110.29	105.34	93.785
110.61	105.23	94.565
110.9	105.1	95.355
111.17	104.97	96.151
111.42	104.83	96.954
111.65	104.7	97.761
111.8	104.54	98.583
111.86	104.35	99.412
111.85	104.16	100.24
111.78	103.97	101.07
111.64	103.8	101.89
111.44	103.64	102.7
111.2	103.46	103.5
110.93	103.24	104.28
110.63	103	105.03
110.26	102.77	105.76
109.85	102.52	106.47
109.45	102.26	107.17
109.47	102.02	107.99
109.5	101.81	108.81
109.54	101.62	109.64
109.62	101.46	110.47
109.75	101.33	111.31
109.85	101.22	112.14
109.92	101.12	112.99
109.97	101.01	113.83
110.06	100.91	114.67
110.18	100.83	115.51
110.37	100.77	116.34
110.65	100.75	117.14
110.99	100.76	117.92
111.31	100.79	118.71
111.6	100.87	119.5
111.9	100.99	120.29
112.18	101.09	121.09
112.46	101.19	121.89
112.73	101.31	122.68
113	101.5	123.46
113.28	101.78	124.22
113.57	102.1	124.95
113.88	102.47	125.65
114.18	102.84	126.36
114.47	103.2	127.07
114.71	103.55	127.81
114.94	103.91	128.55
115.2	104.27	129.28
115.51	104.65	129.97
