89.628	95.89	51.569
89.759	95.854	52.409
89.919	95.848	53.245
90.102	95.861	54.076
90.329	95.857	54.896
90.619	95.831	55.695
90.953	95.81	56.477
91.292	95.827	57.258
91.653	95.903	58.024
92.055	96.038	58.762
92.461	96.231	59.483
92.857	96.489	60.191
93.23	96.82	60.88
93.59	97.217	61.541
93.941	97.675	62.167
94.283	98.146	62.788
94.637	98.61	63.408
95.022	99.062	64.018
95.432	99.564	64.569
95.856	100.1	65.081
96.289	100.62	65.591
96.758	101.13	66.09
97.293	101.57	66.584
97.875	101.9	67.109
98.438	102.18	67.676
98.96	102.53	68.249
99.463	102.95	68.796
99.955	103.33	69.373
100.43	103.68	69.991
100.86	104.01	70.644
101.24	104.28	71.356
101.55	104.5	72.12
101.79	104.66	72.917
102.02	104.83	73.72
102.21	105.01	74.529
102.42	105.2	75.33
102.68	105.41	76.116
102.96	105.62	76.89
103.25	105.84	77.661
103.53	106.06	78.432
103.8	106.25	79.219
104.03	106.39	80.023
104.24	106.5	80.841
104.45	106.61	81.66
104.65	106.7	82.48
104.91	106.83	83.283
105.16	106.95	84.085
105.45	107.13	84.865
105.76	107.35	85.628
106.1	107.58	86.372
106.5	107.83	87.082
106.96	108.09	87.747
107.46	108.35	88.381
107.99	108.58	89.003
108.51	108.8	89.646
108.98	109.04	90.307
109.45	109.29	90.969
109.95	109.49	91.63
110.47	109.65	92.281
111.01	109.78	92.929
111.5	109.8	93.625
111.93	109.75	94.355
112.32	109.68	95.111
112.65	109.59	95.887
112.95	109.48	96.675
113.21	109.34	97.475
113.37	109.17	98.294
113.41	108.98	99.122
113.37	108.77	99.947
113.29	108.56	100.77
113.17	108.34	101.58
113	108.13	102.39
112.79	107.9	103.18
112.52	107.66	103.95
112.17	107.38	104.68
111.75	107.06	105.34
111.29	106.69	105.96
110.83	106.29	106.54
110.37	105.93	107.16
109.92	105.61	107.81
109.47	105.32	108.47
109.02	105.06	109.15
108.58	104.82	109.83
108.23	104.56	110.57
108	104.3	111.34
107.94	104.01	112.14
107.95	103.75	112.95
108.01	103.51	113.76
108.12	103.26	114.57
108.28	103	115.36
108.51	102.72	116.14
108.84	102.54	116.9
109.28	102.44	117.62
109.79	102.46	118.3
110.27	102.56	119
110.73	102.75	119.69
111.16	103.03	120.37
111.53	103.31	121.08
111.84	103.6	121.82
112.13	103.9	122.56
112.42	104.22	123.29
112.7	104.58	124.01
113.02	104.97	124.69
113.37	105.39	125.35
113.74	105.84	125.97
114.14	106.36	126.51
114.52	106.93	127.02
114.8	107.54	127.54
