89.436	91.587	42.155
89.711	91.97	42.864
89.984	92.355	43.572
90.265	92.74	44.277
90.537	93.122	44.988
90.775	93.484	45.721
90.974	93.823	46.476
91.191	94.11	47.247
91.427	94.334	48.034
91.678	94.501	48.829
91.925	94.622	49.634
92.15	94.699	50.452
92.342	94.834	51.27
92.51	95.029	52.081
92.714	95.206	52.888
92.969	95.326	53.691
93.245	95.403	54.492
93.492	95.478	55.303
93.732	95.546	56.116
93.996	95.606	56.923
94.283	95.659	57.722
94.571	95.707	58.521
94.846	95.886	59.306
95.087	96.203	60.059
95.316	96.6	60.776
95.556	97.037	61.466
95.798	97.533	62.115
96.053	98.064	62.731
96.333	98.642	63.29
96.636	99.301	63.738
96.967	99.961	64.161
97.361	100.52	64.665
97.808	100.99	65.221
98.312	101.36	65.797
98.848	101.63	66.4
99.386	101.82	67.03
99.917	102.03	67.658
100.44	102.29	68.281
100.95	102.52	68.913
101.44	102.74	69.575
101.88	103	70.255
102.29	103.28	70.945
102.67	103.5	71.674
103	103.64	72.446
103.29	103.72	73.241
103.56	103.81	74.044
103.81	103.92	74.85
104.08	104.03	75.647
104.39	104.14	76.435
104.69	104.23	77.223
104.98	104.3	78.019
105.26	104.36	78.821
105.51	104.39	79.636
105.7	104.39	80.466
105.82	104.37	81.307
105.99	104.3	82.138
106.2	104.18	82.956
106.39	104.06	83.774
106.58	103.96	84.6
106.75	103.9	85.43
106.94	103.84	86.258
107.13	103.78	87.085
107.33	103.76	87.914
107.54	103.83	88.734
107.78	103.97	89.539
107.98	104.11	90.354
108.12	104.21	91.188
108.22	104.26	92.031
108.44	104.26	92.854
108.77	104.24	93.639
109.12	104.18	94.409
109.46	104.09	95.187
109.74	103.97	95.982
109.96	103.84	96.792
110.14	103.69	97.61
110.32	103.54	98.428
110.44	103.37	99.254
110.45	103.17	100.08
110.37	102.97	100.9
110.23	102.78	101.72
110.06	102.64	102.54
109.83	102.54	103.36
109.57	102.42	104.16
109.27	102.27	104.94
108.91	102.12	105.7
108.52	101.95	106.44
108.13	101.76	107.17
107.84	101.54	107.94
107.66	101.33	108.74
107.58	101.12	109.56
107.49	100.91	110.38
107.43	100.7	111.21
107.35	100.49	112.03
107.26	100.27	112.85
107.2	100.01	113.66
107.19	99.726	114.46
107.21	99.415	115.25
107.24	99.104	116.04
107.26	98.792	116.83
107.32	98.447	117.61
107.46	98.015	118.33
107.64	97.529	119.01
107.84	97.014	119.66
108.05	96.56	120.35
108.36	96.239	121.07
108.72	96	121.8
109.14	95.84	122.52
109.58	95.797	123.25
109.99	95.804	124
110.38	95.803	124.75
110.76	95.786	125.52
111.12	95.781	126.28
111.46	95.759	127.07
111.74	95.682	127.87
111.98	95.549	128.67
112.23	95.384	129.47
112.45	95.222	130.27
112.63	95.083	131.09
112.79	94.977	131.92
