95.156	94.567	54.277
95.356	94.665	55.099
95.555	94.765	55.92
95.74	94.873	56.744
95.907	95.001	57.568
96.053	95.156	58.393
96.187	95.384	59.201
96.306	95.701	59.983
96.403	96.086	60.736
96.512	96.504	61.47
96.649	96.964	62.174
96.831	97.456	62.845
97.114	97.78	63.579
97.473	98.011	64.315
97.903	98.259	65.006
98.397	98.498	65.655
98.928	98.702	66.287
99.447	98.91	66.928
99.978	99.131	67.553
100.51	99.352	68.179
101.05	99.587	68.792
101.56	99.84	69.421
102.03	100.15	70.063
102.46	100.49	70.708
102.88	100.83	71.371
103.28	101.13	72.06
103.7	101.38	72.757
104.13	101.58	73.459
104.58	101.71	74.172
105.01	101.82	74.897
105.41	101.9	75.641
105.79	101.93	76.404
106.15	101.92	77.171
106.51	101.85	77.939
106.85	101.73	78.709
107.18	101.56	79.477
107.5	101.35	80.239
107.79	101.14	81.01
108.03	100.91	81.793
108.25	100.66	82.577
108.48	100.41	83.36
108.71	100.21	84.154
108.96	100.1	84.962
109.21	100.03	85.772
109.46	99.967	86.582
109.71	99.888	87.392
109.95	99.793	88.202
110.19	99.672	89.011
110.4	99.545	89.825
110.59	99.434	90.647
110.77	99.326	91.472
110.98	99.196	92.287
111.23	99.042	93.085
111.52	98.867	93.864
111.77	98.695	94.659
112.01	98.524	95.46
112.22	98.338	96.263
112.38	98.13	97.072
112.48	97.927	97.893
112.53	97.711	98.715
112.54	97.441	99.523
112.55	97.124	100.31
112.54	96.785	101.09
112.45	96.435	101.87
112.28	96.075	102.62
112.03	95.708	103.35
111.76	95.345	104.06
111.47	94.998	104.79
111.16	94.663	105.51
110.85	94.302	106.21
110.53	93.92	106.9
110.22	93.54	107.6
109.94	93.171	108.31
109.72	92.802	109.05
109.56	92.433	109.8
109.41	92.067	110.55
109.29	91.707	111.31
109.21	91.356	112.08
109.17	91.013	112.86
109.13	90.684	113.65
109.08	90.363	114.44
109.07	90.044	115.22
109.05	89.733	116.02
108.9	89.405	116.79
108.61	89.019	117.49
108.26	88.638	118.17
107.93	88.264	118.86
107.75	87.981	119.64
