89.906	95.798	51.868
90.053	95.768	52.706
90.226	95.761	53.539
90.419	95.764	54.368
90.675	95.745	55.179
90.983	95.723	55.972
91.312	95.72	56.757
91.656	95.761	57.534
92.041	95.856	58.286
92.453	96.005	59.015
92.857	96.22	59.732
93.233	96.518	60.435
93.593	96.882	61.115
93.945	97.305	61.764
94.288	97.776	62.384
94.629	98.247	63.006
94.99	98.71	63.622
95.374	99.203	64.2
95.785	99.735	64.722
96.21	100.27	65.225
96.649	100.8	65.733
97.142	101.28	66.23
97.697	101.66	66.75
98.278	101.93	67.308
98.817	102.23	67.896
99.325	102.6	68.467
99.833	103	69.022
100.33	103.34	69.622
100.79	103.66	70.263
101.2	103.96	70.941
101.56	104.2	71.675
101.85	104.39	72.452
102.1	104.54	73.25
102.33	104.7	74.056
102.52	104.88	74.867
102.75	105.07	75.661
103.03	105.27	76.44
103.31	105.48	77.213
103.59	105.69	77.99
103.87	105.89	78.768
104.12	106.04	79.568
104.33	106.16	80.384
104.53	106.25	81.206
104.74	106.33	82.029
104.95	106.38	82.85
105.2	106.47	83.658
105.46	106.62	84.456
105.74	106.79	85.243
106.06	106.97	86.008
106.47	107.16	86.731
106.92	107.38	87.415
107.41	107.6	88.071
107.92	107.82	88.72
108.38	108.05	89.396
108.82	108.29	90.083
109.28	108.49	90.77
109.77	108.65	91.446
110.3	108.79	92.096
110.81	108.83	92.773
111.27	108.79	93.488
111.68	108.72	94.23
112.05	108.64	94.995
112.35	108.54	95.782
112.62	108.42	96.582
112.81	108.28	97.397
112.93	108.11	98.223
112.98	107.92	99.052
112.97	107.72	99.879
112.9	107.51	100.7
112.77	107.29	101.51
112.59	107.06	102.31
112.32	106.84	103.09
111.98	106.59	103.83
111.57	106.28	104.51
111.14	105.96	105.17
110.7	105.64	105.82
110.26	105.35	106.49
109.82	105.08	107.16
109.38	104.81	107.84
108.94	104.55	108.52
108.55	104.3	109.24
108.17	104.04	109.96
107.91	103.79	110.72
107.75	103.51	111.51
107.66	103.24	112.31
107.64	103	113.13
107.64	102.78	113.96
107.65	102.55	114.77
107.71	102.28	115.58
107.84	101.99	116.37
108.01	101.75	117.17
108.27	101.56	117.96
108.62	101.43	118.72
109.12	101.43	119.41
109.65	101.54	120.06
110.15	101.73	120.72
110.59	101.92	121.42
110.97	102.1	122.17
111.27	102.27	122.95
111.53	102.44	123.74
111.78	102.64	124.52
112.04	102.91	125.29
112.31	103.26	126.02
112.59	103.64	126.72
112.8	103.99	127.47
112.87	104.24	128.28
112.89	104.43	129.11
112.88	104.55	129.96
