89.229	92.354	42.53
89.495	92.741	43.24
89.755	93.132	43.95
90.011	93.513	44.667
90.23	93.864	45.411
90.408	94.189	46.178
90.584	94.464	46.964
90.773	94.674	47.767
90.983	94.823	48.578
91.225	94.931	49.386
91.478	94.995	50.196
91.693	95.081	51.015
91.873	95.212	51.837
92.05	95.369	52.654
92.297	95.5	53.458
92.619	95.58	54.241
92.906	95.648	55.039
93.155	95.718	55.85
93.401	95.79	56.661
93.686	95.873	57.459
93.993	95.955	58.248
94.298	96.106	59.028
94.587	96.383	59.779
94.861	96.77	60.485
95.134	97.197	61.17
95.399	97.678	61.82
95.66	98.208	62.433
95.943	98.775	63.003
96.251	99.398	63.495
96.579	100.05	63.941
96.925	100.68	64.393
97.307	101.24	64.904
97.742	101.73	65.452
98.251	102.11	66.018
98.794	102.37	66.618
99.331	102.56	67.247
99.859	102.83	67.86
100.38	103.1	68.473
100.89	103.36	69.106
101.36	103.6	69.772
101.8	103.86	70.451
102.2	104.11	71.155
102.55	104.3	71.911
102.83	104.39	72.708
103.06	104.49	73.52
103.25	104.61	74.342
103.42	104.76	75.162
103.65	104.93	75.965
103.93	105.11	76.748
104.21	105.27	77.534
104.49	105.41	78.325
104.76	105.51	79.125
105	105.59	79.938
105.21	105.63	80.761
105.43	105.64	81.585
105.66	105.62	82.404
105.9	105.57	83.217
106.12	105.55	84.039
106.33	105.58	84.864
106.58	105.62	85.676
106.89	105.68	86.465
107.25	105.77	87.232
107.64	105.94	87.966
108.06	106.18	88.667
108.45	106.46	89.368
108.83	106.68	90.098
109.18	106.86	90.852
109.54	107.03	91.606
109.92	107.14	92.358
110.35	107.2	93.085
110.85	107.19	93.773
111.3	107.13	94.496
111.7	107.05	95.241
112.08	106.94	95.992
112.43	106.81	96.759
112.72	106.67	97.547
112.93	106.53	98.359
113.08	106.37	99.181
113.17	106.19	100.01
113.19	105.99	100.84
113.12	105.78	101.66
112.98	105.56	102.47
112.8	105.33	103.27
112.57	105.1	104.05
112.29	104.86	104.82
111.95	104.6	105.56
111.57	104.34	106.27
111.14	104.08	106.96
110.7	103.81	107.64
110.27	103.55	108.32
109.83	103.29	109
109.39	103.03	109.68
109.01	102.77	110.4
108.69	102.53	111.15
108.42	102.29	111.92
108.25	102.05	112.72
108.17	101.84	113.54
108.18	101.63	114.37
108.26	101.4	115.18
108.39	101.17	115.99
108.58	100.98	116.8
108.86	100.83	117.59
109.28	100.73	118.33
109.77	100.69	119.02
110.24	100.72	119.73
110.66	100.82	120.46
111.04	100.96	121.21
111.35	101.06	121.99
111.63	101.14	122.79
111.88	101.24	123.6
112.11	101.37	124.41
112.32	101.56	125.21
112.51	101.79	126.01
112.69	102.11	126.78
112.86	102.43	127.55
112.95	102.7	128.35
112.98	102.9	129.17
112.98	103.05	130.01
112.96	103.13	130.86
