90.104	92.321	41.885
90.388	92.7	42.593
90.685	93.086	43.291
91.002	93.49	43.969
91.324	93.9	44.642
91.618	94.295	45.337
91.878	94.67	46.055
92.148	95.004	46.79
92.434	95.299	47.535
92.729	95.573	48.285
93.016	95.82	49.047
93.278	96.035	49.827
93.542	96.254	50.606
93.841	96.458	51.376
94.175	96.625	52.141
94.418	96.811	52.935
94.534	97.029	53.749
94.616	97.255	54.566
94.7	97.482	55.382
94.799	97.724	56.193
94.934	97.998	56.987
95.101	98.298	57.766
95.289	98.627	58.529
95.48	98.986	59.277
95.664	99.401	59.997
95.876	99.804	60.716
96.129	100.17	61.44
96.463	100.25	62.219
96.863	100.12	62.958
97.308	99.992	63.672
97.783	100.26	64.325
98.268	100.58	64.945
98.789	100.88	65.547
99.329	101.1	66.164
99.868	101.33	66.781
100.41	101.53	67.405
100.95	101.71	68.039
101.47	101.91	68.68
101.96	102.14	69.332
102.42	102.41	69.996
102.85	102.69	70.675
103.26	102.98	71.363
103.66	103.23	72.067
104.03	103.41	72.812
104.36	103.5	73.592
104.67	103.57	74.383
104.96	103.64	75.179
105.24	103.7	75.981
105.52	103.75	76.781
105.8	103.79	77.583
106.08	103.81	78.386
106.37	103.81	79.187
106.67	103.76	79.983
106.92	103.68	80.79
107.14	103.58	81.607
107.34	103.48	82.429
107.58	103.37	83.239
107.83	103.25	84.041
108.1	103.17	84.845
108.38	103.14	85.649
108.68	103.19	86.443
108.99	103.24	87.234
109.3	103.3	88.023
109.61	103.36	88.813
109.9	103.42	89.609
110.18	103.46	90.414
110.45	103.5	91.218
110.74	103.52	92.02
111.04	103.52	92.813
111.37	103.48	93.596
111.69	103.4	94.381
111.97	103.28	95.177
112.22	103.14	95.979
112.45	103	96.786
112.66	102.86	97.599
112.83	102.7	98.415
112.95	102.5	99.236
113.03	102.3	100.06
113.08	102.1	100.88
113.1	101.88	101.71
113.04	101.66	102.53
112.93	101.44	103.34
112.75	101.21	104.14
112.51	100.97	104.92
112.24	100.74	105.7
111.93	100.49	106.45
111.57	100.24	107.18
111.15	99.969	107.87
110.71	99.695	108.54
110.27	99.433	109.22
109.87	99.175	109.93
109.51	98.912	110.65
109.25	98.66	111.42
109.06	98.436	112.22
108.94	98.243	113.04
108.87	98.046	113.87
108.87	97.841	114.69
108.93	97.651	115.52
109.01	97.442	116.34
109.13	97.199	117.15
109.34	96.917	117.93
109.63	96.653	118.68
109.99	96.43	119.42
110.38	96.253	120.15
110.78	96.131	120.89
111.18	96.044	121.64
111.57	95.98	122.4
111.96	95.94	123.15
112.35	95.918	123.9
112.74	95.915	124.66
113.1	95.916	125.43
113.46	95.899	126.2
113.79	95.842	126.98
114.13	95.754	127.76
114.52	95.63	128.51
114.95	95.514	129.23
115.46	95.402	129.9
116.07	95.298	130.48
