88.734	92.97	42.31
88.987	93.363	43.021
89.213	93.768	43.735
89.422	94.177	44.452
89.602	94.538	45.202
89.745	94.849	45.981
89.894	95.11	46.778
90.063	95.31	47.588
90.246	95.445	48.408
90.467	95.54	49.224
90.732	95.587	50.031
90.962	95.632	50.849
91.139	95.697	51.679
91.294	95.786	52.511
91.494	95.887	53.332
91.753	95.981	54.137
92.03	96.057	54.938
92.288	96.127	55.746
92.528	96.208	56.558
92.816	96.321	57.351
93.141	96.457	58.125
93.469	96.642	58.888
93.784	96.905	59.633
94.091	97.249	60.349
94.396	97.659	61.03
94.686	98.133	61.675
94.96	98.645	62.298
95.261	99.171	62.896
95.594	99.73	63.445
95.943	100.33	63.942
96.297	100.93	64.426
96.645	101.53	64.925
97.026	102.09	65.439
97.513	102.55	65.961
98.054	102.91	66.512
98.605	103.17	67.105
99.119	103.45	67.722
99.605	103.77	68.342
100.06	104.1	68.976
100.51	104.42	69.626
100.93	104.74	70.293
101.31	105	71.008
101.61	105.21	71.778
101.82	105.35	72.59
102	105.5	73.408
102.13	105.67	74.231
102.26	105.86	75.049
102.45	106.06	75.857
102.68	106.25	76.653
102.94	106.47	77.435
103.22	106.71	78.202
103.51	106.92	78.973
103.8	107.07	79.757
104.09	107.19	80.55
104.35	107.34	81.346
104.58	107.52	82.144
104.86	107.73	82.922
105.19	107.97	83.665
105.55	108.24	84.386
105.93	108.51	85.101
106.34	108.78	85.795
106.79	109.05	86.466
107.27	109.34	87.107
107.78	109.63	87.721
108.31	109.92	88.318
108.85	110.18	88.921
109.39	110.4	89.536
109.93	110.59	90.171
110.45	110.68	90.832
110.97	110.67	91.509
111.47	110.61	92.192
111.94	110.52	92.895
112.37	110.4	93.617
112.81	110.31	94.34
113.24	110.2	95.069
113.65	110.07	95.799
114.02	109.92	96.553
114.23	109.72	97.355
114.25	109.5	98.176
114.15	109.28	98.992
114.01	109.06	99.803
113.86	108.83	100.61
113.69	108.61	101.41
113.48	108.4	102.21
113.22	108.16	102.99
112.9	107.89	103.73
112.52	107.58	104.42
112.07	107.22	105.05
111.63	106.87	105.69
111.16	106.48	106.28
110.7	106.1	106.88
110.24	105.75	107.51
109.79	105.45	108.17
109.35	105.17	108.84
108.89	104.94	109.51
108.47	104.68	110.21
108.18	104.43	110.97
108.01	104.16	111.76
107.98	103.89	112.56
108.02	103.64	113.38
108.11	103.4	114.19
108.26	103.14	114.99
108.47	102.87	115.77
108.76	102.64	116.53
109.15	102.52	117.28
109.63	102.5	117.98
110.12	102.57	118.67
110.59	102.72	119.36
111.03	102.97	120.05
111.42	103.25	120.75
111.76	103.54	121.48
112.05	103.84	122.22
112.34	104.16	122.95
112.63	104.51	123.67
112.94	104.89	124.37
113.28	105.31	125.02
113.65	105.74	125.66
114.04	106.24	126.23
114.43	106.79	126.75
114.76	107.38	127.26
114.98	107.99	127.81
