101.26	102.42	66.84
101.78	102.61	67.48
102.28	102.82	68.136
102.73	103.08	68.809
103.16	103.35	69.491
103.59	103.64	70.168
104.02	103.94	70.837
104.39	104.16	71.569
104.7	104.26	72.355
104.97	104.3	73.161
105.23	104.35	73.969
105.51	104.38	74.774
105.78	104.41	75.578
106.07	104.43	76.381
106.35	104.42	77.181
106.65	104.37	77.977
106.97	104.27	78.761
107.27	104.13	79.544
107.54	103.97	80.337
107.77	103.83	81.142
108.04	103.72	81.94
108.34	103.61	82.729
108.66	103.52	83.512
109.01	103.5	84.289
109.39	103.56	85.049
109.79	103.66	85.791
110.2	103.75	86.529
110.55	103.77	87.305
110.84	103.73	88.105
111.12	103.67	88.907
111.43	103.63	89.697
111.76	103.57	90.481
112.11	103.5	91.251
112.47	103.43	92.02
112.84	103.35	92.779
113.19	103.22	93.546
113.54	103.07	94.306
113.93	102.89	95.041
114.36	102.7	95.752
114.83	102.52	96.436
115.3	102.32	97.118
115.7	102.08	97.828
116	101.79	98.57
116.2	101.47	99.332
116.3	101.12	100.1
116.35	100.77	100.88
116.33	100.41	101.65
116.25	100.02	102.4
116.07	99.615	103.13
115.79	99.212	103.83
115.41	98.864	104.5
115	98.553	105.18
114.58	98.257	105.86
