88.736	93.544	41.663
89.007	93.93	42.372
89.251	94.342	43.076
89.483	94.785	43.765
89.7	95.219	44.465
89.885	95.595	45.206
90.037	95.901	45.986
90.23	96.161	46.773
90.465	96.383	47.56
90.707	96.582	48.351
90.94	96.762	49.15
91.171	96.925	49.952
91.407	97.107	50.749
91.639	97.307	51.543
91.872	97.533	52.33
92.103	97.786	53.109
92.32	98.062	53.884
92.54	98.358	54.651
92.779	98.672	55.406
93.032	98.997	56.151
93.279	99.334	56.892
93.507	99.688	57.632
93.718	100.07	58.363
93.929	100.45	59.095
94.122	100.86	59.815
94.323	101.3	60.519
94.549	101.76	61.197
94.793	102.26	61.843
95.047	102.79	62.459
95.289	103.33	63.067
95.521	103.88	63.675
95.801	104.44	64.259
96.162	104.96	64.821
96.568	105.46	65.384
96.976	105.93	65.958
97.379	106.4	66.549
97.782	106.87	67.128
98.182	107.36	67.7
98.564	107.8	68.317
98.94	108.18	68.98
99.332	108.5	69.664
