96.628	93.217	64.017
96.89	93.615	64.722
97.169	94.008	65.424
97.475	94.441	66.09
97.833	94.886	66.72
98.235	95.336	67.321
98.638	95.805	67.906
99.03	96.264	68.505
99.409	96.712	69.122
99.787	97.178	69.726
100.17	97.665	70.309
100.6	98.107	70.895
101.07	98.472	71.507
101.53	98.785	72.149
102.02	99.07	72.784
102.55	99.321	73.399
103.12	99.532	73.987
103.71	99.716	74.575
104.29	99.862	75.18
104.86	99.949	75.803
105.4	99.972	76.457
105.89	99.94	77.153
106.3	99.841	77.89
106.65	99.687	78.65
106.96	99.494	79.418
107.24	99.268	80.192
107.49	99.018	80.965
107.72	98.745	81.737
107.92	98.447	82.51
108.12	98.17	83.29
108.31	97.93	84.084
108.45	97.714	84.895
108.55	97.492	85.712
108.61	97.275	86.533
108.68	97.071	87.357
108.83	96.908	88.178
109.03	96.782	88.995
109.23	96.663	89.814
109.39	96.512	90.637
109.51	96.342	91.462
109.7	96.159	92.272
109.93	95.988	93.072
110.17	95.847	93.877
110.37	95.695	94.69
110.52	95.518	95.509
110.63	95.307	96.327
110.68	95.074	97.144
110.64	94.837	97.961
110.53	94.613	98.776
110.42	94.396	99.591
110.27	94.181	100.4
110.08	93.949	101.2
109.87	93.681	101.98
109.65	93.388	102.75
109.41	93.093	103.51
109.13	92.811	104.26
108.85	92.55	105.02
108.59	92.304	105.79
108.45	92.019	106.58
108.44	91.705	107.37
108.46	91.372	108.16
108.42	91.036	108.94
108.32	90.701	109.72
108.18	90.379	110.49
108.05	90.068	111.27
107.89	89.764	112.05
107.67	89.47	112.82
107.44	89.191	113.59
107.19	88.927	114.36
106.91	88.681	115.13
106.56	88.403	115.85
106.12	88.09	116.51
105.64	87.766	117.13
105.14	87.414	117.72
104.67	87.076	118.35
104.25	86.748	119.01
103.83	86.436	119.68
103.4	86.124	120.35
102.97	85.817	121.01
102.57	85.539	121.71
102.2	85.27	122.43
101.83	84.988	123.14
101.47	84.705	123.86
101.15	84.431	124.6
100.85	84.175	125.35
100.58	83.952	126.13
100.33	83.774	126.92
100.1	83.648	127.73
99.858	83.566	128.54
99.601	83.502	129.35
99.34	83.444	130.16
99.066	83.402	130.96
98.764	83.403	131.76
98.442	83.46	132.55
98.181	83.636	133.34
97.982	83.91	134.12
