89.3	92.111	42.399
89.57	92.496	43.108
89.837	92.884	43.817
90.108	93.269	44.526
90.347	93.631	45.259
90.547	93.969	46.014
90.732	94.269	46.789
90.931	94.507	47.581
91.148	94.677	48.387
91.39	94.804	49.192
91.639	94.887	50.002
91.86	94.973	50.819
92.046	95.111	51.638
92.208	95.3	52.452
92.441	95.46	53.254
92.736	95.563	54.046
93.017	95.641	54.845
93.262	95.718	55.656
93.494	95.79	56.472
93.765	95.873	57.274
94.06	95.955	58.068
94.358	96.083	58.855
94.642	96.336	59.616
94.906	96.712	60.333
95.17	97.13	61.026
95.429	97.602	61.685
95.681	98.133	62.301
95.955	98.699	62.876
96.255	99.322	63.374
96.574	99.978	63.815
96.912	100.62	64.259
97.286	101.2	64.762
97.703	101.7	65.309
98.2	102.1	65.873
98.739	102.38	66.467
99.277	102.55	67.101
99.807	102.8	67.718
100.33	103.07	68.333
100.84	103.33	68.962
101.32	103.56	69.624
101.76	103.82	70.301
102.18	104.08	70.994
102.54	104.28	71.74
102.84	104.39	72.53
103.08	104.48	73.341
103.27	104.59	74.162
103.44	104.73	74.986
103.65	104.89	75.793
103.92	105.07	76.582
104.2	105.23	77.367
104.48	105.37	78.158
104.76	105.48	78.956
105.01	105.55	79.766
105.22	105.6	80.587
105.44	105.61	81.411
105.66	105.6	82.231
105.91	105.53	83.042
106.14	105.51	83.861
106.36	105.52	84.684
106.6	105.57	85.498
106.91	105.62	86.29
107.26	105.7	87.06
107.65	105.85	87.801
108.06	106.08	88.51
108.47	106.35	89.205
108.84	106.59	89.929
109.21	106.77	90.678
109.58	106.89	91.431
110.02	106.95	92.161
110.5	106.93	92.86
110.94	106.87	93.583
111.35	106.78	94.325
111.75	106.66	95.065
112.14	106.52	95.811
112.47	106.37	96.581
112.71	106.24	97.387
112.89	106.08	98.204
113	105.91	99.029
113.04	105.72	99.857
113.08	105.53	100.69
113.05	105.32	101.51
112.93	105.1	102.33
112.77	104.88	103.13
112.57	104.65	103.92
112.3	104.41	104.7
111.99	104.17	105.45
111.63	103.91	106.18
111.22	103.65	106.88
110.78	103.39	107.56
110.34	103.13	108.24
109.9	102.86	108.92
109.48	102.6	109.61
109.1	102.35	110.33
108.78	102.1	111.08
108.51	101.86	111.84
108.31	101.64	112.64
108.22	101.42	113.46
108.23	101.2	114.28
108.3	100.97	115.1
108.42	100.76	115.91
108.57	100.56	116.73
108.81	100.38	117.52
109.19	100.24	118.28
109.67	100.14	118.97
110.13	100.11	119.69
110.54	100.15	120.43
110.9	100.23	121.2
111.2	100.27	121.99
111.48	100.3	122.79
111.74	100.36	123.6
111.97	100.46	124.41
112.19	100.61	125.22
112.38	100.81	126.03
112.53	101.07	126.82
112.65	101.36	127.61
112.7	101.61	128.43
112.66	101.81	129.25
112.63	101.96	130.09
