90.491	91.442	42.781
90.81	91.813	43.477
91.143	92.207	44.154
91.483	92.627	44.812
91.797	93.033	45.491
92.08	93.422	46.193
92.36	93.771	46.917
92.653	94.07	47.658
92.961	94.334	48.407
93.247	94.548	49.179
93.505	94.702	49.975
93.756	94.833	50.777
94.018	94.97	51.575
94.286	95.104	52.372
94.49	95.249	53.185
94.627	95.412	54.009
94.76	95.566	54.835
94.925	95.7	55.66
95.105	95.825	56.482
95.29	95.962	57.301
95.471	96.108	58.12
95.641	96.328	58.925
95.796	96.641	59.701
95.949	97.022	60.447
96.125	97.467	61.151
96.315	97.999	61.789
96.529	98.608	62.345
96.773	99.275	62.816
97.045	99.962	63.241
97.383	100.58	63.716
97.776	101.11	64.259
98.22	101.55	64.832
98.721	101.92	65.411
99.253	102.19	66.018
99.79	102.4	66.644
100.33	102.59	67.275
100.86	102.79	67.905
101.39	102.98	68.545
101.88	103.2	69.204
102.33	103.45	69.878
102.76	103.72	70.558
103.17	103.95	71.271
103.51	104.08	72.037
103.79	104.12	72.841
104.03	104.18	73.653
104.27	104.27	74.468
104.51	104.36	75.278
104.78	104.45	76.079
105.07	104.53	76.875
105.35	104.58	77.676
105.63	104.62	78.48
105.9	104.64	79.288
106.12	104.63	80.107
106.3	104.6	80.939
106.5	104.53	81.765
106.75	104.44	82.573
107.04	104.33	83.366
107.33	104.28	84.164
107.64	104.3	84.955
107.99	104.37	85.728
108.35	104.45	86.497
108.72	104.53	87.256
109.1	104.65	88.009
109.45	104.79	88.771
109.76	104.92	89.551
110.06	104.99	90.343
110.36	105.03	91.139
110.68	105.03	91.927
111.04	104.99	92.699
111.4	104.91	93.464
111.75	104.81	94.235
112.08	104.68	95.01
112.38	104.54	95.792
112.66	104.4	96.585
112.94	104.25	97.372
113.21	104.09	98.164
113.47	103.93	98.956
113.65	103.74	99.768
113.7	103.54	100.59
113.65	103.33	101.42
113.53	103.11	102.23
113.36	102.89	103.04
113.16	102.64	103.83
112.93	102.39	104.6
112.66	102.14	105.37
112.34	101.89	106.12
111.98	101.64	106.85
111.56	101.38	107.54
111.12	101.12	108.22
110.69	100.85	108.9
110.25	100.59	109.59
109.86	100.33	110.29
109.53	100.1	111.04
109.28	99.881	111.83
109.12	99.686	112.64
109.04	99.497	113.47
109.03	99.31	114.3
109.08	99.13	115.13
109.15	98.953	115.96
109.21	98.77	116.79
109.33	98.568	117.61
109.61	98.349	118.38
109.98	98.129	119.11
110.4	97.947	119.83
110.81	97.819	120.56
111.22	97.732	121.31
111.59	97.679	122.07
111.95	97.662	122.84
112.32	97.685	123.61
112.68	97.749	124.38
113.01	97.837	125.15
113.32	97.916	125.94
113.6	97.946	126.75
113.88	97.914	127.55
114.18	97.818	128.34
114.53	97.729	129.11
114.93	97.656	129.86
115.41	97.578	130.55
