90.193	91.315	42.536
90.493	91.687	43.24
90.807	92.072	43.931
91.137	92.482	44.6
91.445	92.885	45.284
91.723	93.27	45.99
91.983	93.629	46.717
92.261	93.928	47.464
92.55	94.175	48.225
92.831	94.376	49.003
93.089	94.523	49.8
93.331	94.63	50.609
93.569	94.761	51.415
93.799	94.908	52.221
94.011	95.05	53.033
94.192	95.189	53.853
94.351	95.324	54.678
94.535	95.435	55.502
94.759	95.514	56.319
94.988	95.594	57.134
95.206	95.68	57.952
95.406	95.816	58.768
95.58	96.077	59.56
95.732	96.444	60.313
95.905	96.857	61.037
96.099	97.326	61.72
96.309	97.863	62.348
96.552	98.447	62.918
96.823	99.111	63.379
97.133	99.783	63.802
97.519	100.34	64.318
97.964	100.79	64.888
98.462	101.15	65.472
98.995	101.42	66.081
99.534	101.62	66.705
100.07	101.8	67.339
100.6	102.02	67.971
101.11	102.23	68.613
101.6	102.46	69.271
102.04	102.72	69.948
102.46	102.99	70.636
102.86	103.25	71.345
103.22	103.42	72.097
103.54	103.49	72.882
103.83	103.57	73.675
104.12	103.65	74.473
104.39	103.74	75.272
104.69	103.82	76.066
104.99	103.9	76.858
105.28	103.95	77.656
105.56	103.99	78.46
105.83	104.01	79.265
106.06	103.99	80.086
106.22	103.95	80.921
106.38	103.88	81.753
106.58	103.78	82.574
106.8	103.65	83.387
107	103.54	84.205
107.22	103.48	85.026
107.45	103.46	85.846
107.69	103.46	86.663
107.93	103.48	87.478
108.18	103.54	88.29
108.42	103.64	89.098
108.66	103.74	89.91
108.85	103.81	90.736
109	103.85	91.573
109.2	103.85	92.398
109.51	103.82	93.192
109.89	103.76	93.949
110.23	103.67	94.725
110.48	103.55	95.529
110.67	103.4	96.347
110.82	103.25	97.168
110.94	103.07	97.994
110.99	102.89	98.823
110.97	102.69	99.65
110.9	102.47	100.47
110.77	102.29	101.29
110.58	102.15	102.11
110.34	102.06	102.92
110.08	101.93	103.72
109.77	101.77	104.5
109.42	101.6	105.26
109.05	101.42	106
108.7	101.22	106.75
108.45	100.98	107.53
108.27	100.76	108.33
108.11	100.54	109.13
107.96	100.31	109.94
107.83	100.09	110.75
107.7	99.874	111.57
107.59	99.657	112.38
107.5	99.431	113.2
107.45	99.18	114.01
107.46	98.9	114.81
107.48	98.607	115.61
107.51	98.316	116.41
107.54	98.018	117.21
107.63	97.664	117.98
107.79	97.24	118.7
107.99	96.784	119.39
108.25	96.365	120.09
108.56	96.048	120.81
108.94	95.812	121.54
109.37	95.624	122.25
109.8	95.522	122.97
110.2	95.463	123.72
110.59	95.413	124.48
110.97	95.358	125.24
111.35	95.312	126
111.73	95.252	126.76
112.05	95.156	127.54
112.31	95.035	128.34
112.54	94.897	129.15
112.74	94.764	129.96
112.91	94.642	130.79
113.07	94.528	131.62
113.24	94.408	132.44
