95.678	91.73	59.177
95.78	91.877	60.009
95.848	92.15	60.813
95.905	92.533	61.571
95.943	92.901	62.338
95.969	93.267	63.107
96.045	93.644	63.867
96.201	94.027	64.611
96.438	94.416	65.33
96.723	94.84	66.011
97.054	95.294	66.65
97.42	95.781	67.246
97.766	96.326	67.8
98.109	96.885	68.344
98.457	97.402	68.923
98.775	97.888	69.546
99.027	98.403	70.176
99.327	98.923	70.78
99.726	99.388	71.371
100.17	99.792	71.975
100.61	100.13	72.621
101.07	100.4	73.283
101.58	100.6	73.934
102.08	100.79	74.589
102.59	100.97	75.246
103.1	101.13	75.905
103.61	101.29	76.568
104.1	101.41	77.254
104.55	101.47	77.973
104.94	101.46	78.732
105.25	101.4	79.518
105.52	101.31	80.321
105.74	101.23	81.14
105.93	101.14	81.965
106.09	101	82.789
106.22	100.83	83.613
106.33	100.66	84.44
106.46	100.5	85.267
106.59	100.36	86.095
106.71	100.22	86.926
106.84	100.09	87.759
106.99	100	88.591
107.15	99.953	89.425
107.3	99.92	90.262
107.45	99.879	91.099
107.6	99.815	91.934
107.77	99.726	92.763
107.97	99.613	93.583
108.2	99.483	94.393
108.43	99.362	95.201
108.66	99.244	96.015
108.84	99.119	96.835
109	98.976	97.66
109.11	98.811	98.488
109.18	98.628	99.316
109.18	98.432	100.14
109.1	98.239	100.97
108.94	98.071	101.79
108.73	97.943	102.6
108.51	97.845	103.42
108.27	97.746	104.23
108.09	97.576	105.04
107.96	97.359	105.86
107.88	97.135	106.68
107.83	96.925	107.5
107.79	96.718	108.32
107.76	96.487	109.14
107.74	96.23	109.95
107.7	95.96	110.76
107.64	95.691	111.57
107.58	95.426	112.37
107.51	95.167	113.18
107.44	94.924	113.99
107.37	94.7	114.81
107.29	94.489	115.63
107.22	94.278	116.46
107.13	94.074	117.28
107	93.882	118.1
106.85	93.691	118.91
106.68	93.498	119.72
106.51	93.306	120.54
106.39	93.08	121.35
106.32	92.834	122.16
106.3	92.564	122.97
106.3	92.294	123.77
106.31	92.058	124.59
106.36	91.837	125.41
106.41	91.629	126.24
106.47	91.452	127.07
106.55	91.321	127.91
106.68	91.197	128.74
106.85	91.071	129.56
107.06	90.956	130.38
107.29	90.86	131.19
107.53	90.765	132
107.79	90.653	132.81
