90.835	92.118	42.663
91.166	92.494	43.351
91.516	92.903	44.011
91.875	93.333	44.652
92.209	93.749	45.314
92.511	94.148	46.003
92.816	94.52	46.705
93.142	94.87	47.409
93.481	95.221	48.106
93.782	95.55	48.831
94.034	95.849	49.587
94.281	96.114	50.357
94.599	96.319	51.119
94.985	96.446	51.866
95.3	96.6	52.641
95.523	96.799	53.438
95.687	97.034	54.24
95.842	97.285	55.038
95.984	97.555	55.833
96.154	97.832	56.62
96.351	98.108	57.4
96.559	98.386	58.178
96.746	98.678	58.955
96.904	98.987	59.732
97.102	99.322	60.489
97.342	99.632	61.245
97.644	99.821	62.018
98.015	99.901	62.779
98.441	99.967	63.512
98.899	100.14	64.207
99.409	100.35	64.855
99.979	100.58	65.442
100.56	100.79	66.025
101.13	100.98	66.625
101.67	101.22	67.234
102.18	101.54	67.843
102.63	101.88	68.474
103.05	102.21	69.137
103.46	102.53	69.81
103.87	102.85	70.481
104.27	103.18	71.155
104.63	103.42	71.889
104.96	103.52	72.669
105.26	103.57	73.461
105.56	103.62	74.258
105.85	103.63	75.058
106.15	103.61	75.854
106.46	103.54	76.644
106.77	103.44	77.429
107.09	103.29	78.2
107.43	103.09	78.958
107.75	102.87	79.713
108.05	102.68	80.489
108.32	102.54	81.28
108.61	102.43	82.072
108.92	102.32	82.858
109.24	102.24	83.643
109.58	102.23	84.424
109.93	102.27	85.198
110.28	102.33	85.972
110.56	102.31	86.776
110.79	102.24	87.592
110.98	102.14	88.413
111.19	102.03	89.232
111.44	101.96	90.043
111.72	101.87	90.842
112.03	101.74	91.621
112.39	101.56	92.372
112.74	101.33	93.114
113.1	101.07	93.84
113.48	100.79	94.547
113.89	100.51	95.239
114.33	100.2	95.9
114.77	99.847	96.538
115.2	99.499	97.184
115.54	99.115	97.864
115.73	98.693	98.578
115.74	98.275	99.32
115.64	97.872	100.06
115.46	97.47	100.79
115.21	97.063	101.5
114.91	96.663	102.19
114.59	96.275	102.87
114.28	95.887	103.56
113.96	95.498	104.25
113.64	95.109	104.94
113.32	94.721	105.62
113	94.332	106.31
112.68	93.943	107
112.41	93.509	107.68
112.27	92.93	108.29
112.23	92.312	108.87
112.24	91.701	109.47
112.24	91.127	110.1
112.19	90.639	110.79
112.13	90.202	111.52
112.04	89.779	112.26
111.94	89.355	112.99
111.84	88.946	113.73
111.67	88.644	114.51
111.45	88.363	115.28
111.17	88.043	116.02
111	87.731	116.79
110.96	87.495	117.61
111.03	87.311	118.44
111.17	87.149	119.26
111.39	87.005	120.07
111.66	86.867	120.87
111.94	86.736	121.66
112.22	86.616	122.45
112.49	86.516	123.26
112.71	86.443	124.07
112.85	86.393	124.91
113.11	86.302	125.72
113.5	86.176	126.46
113.94	86.054	127.18
114.32	85.963	127.94
114.63	85.884	128.72
