90.735	91.094	42.47
91.077	91.441	43.168
91.433	91.816	43.844
91.8	92.235	44.487
92.158	92.664	45.129
92.48	93.074	45.802
92.77	93.466	46.499
93.077	93.82	47.21
93.405	94.155	47.92
93.735	94.472	48.638
94.024	94.732	49.395
94.267	94.923	50.187
94.541	95.084	50.977
94.852	95.214	51.758
95.155	95.34	52.543
95.391	95.484	53.348
95.583	95.636	54.163
95.775	95.789	54.978
95.949	95.954	55.794
96.091	96.148	56.611
96.205	96.368	57.425
96.321	96.598	58.237
96.436	96.836	59.046
96.541	97.126	59.84
96.636	97.459	60.617
96.748	97.857	61.361
96.892	98.354	62.038
97.062	98.963	62.61
97.283	99.621	63.105
97.557	100.27	63.577
97.9	100.87	64.084
98.298	101.37	64.644
98.744	101.8	65.229
99.241	102.18	65.807
99.77	102.46	66.407
100.31	102.69	67.028
100.84	102.86	67.662
101.38	103.06	68.294
101.9	103.25	68.936
102.39	103.47	69.593
102.85	103.72	70.266
103.29	103.99	70.944
103.72	104.23	71.632
104.1	104.41	72.373
104.41	104.5	73.161
104.67	104.54	73.971
104.91	104.6	74.785
105.14	104.67	75.6
105.4	104.73	76.407
105.68	104.79	77.211
105.95	104.82	78.015
106.23	104.84	78.819
106.52	104.85	79.621
106.78	104.82	80.429
107.01	104.77	81.247
107.21	104.7	82.07
107.47	104.62	82.877
107.81	104.54	83.655
108.17	104.49	84.424
108.54	104.51	85.189
108.92	104.59	85.947
109.31	104.69	86.694
109.73	104.8	87.424
110.18	104.93	88.134
110.6	105.07	88.862
110.97	105.16	89.624
111.33	105.2	90.395
111.69	105.19	91.162
112.07	105.15	91.924
112.45	105.09	92.68
112.84	105.01	93.436
113.23	104.91	94.185
113.64	104.78	94.917
114.07	104.63	95.634
114.53	104.47	96.334
115	104.3	97.023
115.46	104.14	97.719
115.83	103.96	98.465
116.04	103.76	99.266
116.09	103.54	100.09
115.99	103.32	100.9
115.86	103.1	101.72
115.68	102.86	102.51
115.4	102.62	103.28
115.1	102.33	104.02
114.8	101.99	104.74
114.47	101.62	105.43
114.15	101.3	106.15
113.82	101	106.88
113.46	100.69	107.58
113.05	100.39	108.26
112.6	100.09	108.92
112.15	99.788	109.58
111.71	99.513	110.26
111.3	99.276	110.96
110.96	99.102	111.72
110.72	99.061	112.54
110.55	99.074	113.37
110.46	99.037	114.22
110.42	98.946	115.06
110.42	98.821	115.91
110.46	98.656	116.74
110.57	98.473	117.56
110.8	98.31	118.37
111.11	98.182	119.15
111.46	98.107	119.92
111.83	98.053	120.69
112.22	97.994	121.44
112.6	97.97	122.2
112.98	98.004	122.96
113.38	98.095	123.7
113.78	98.201	124.45
114.18	98.329	125.19
114.58	98.468	125.93
114.99	98.606	126.66
115.46	98.714	127.36
116.01	98.772	128.01
116.63	98.755	128.59
