88.949	91.857	42.148
89.222	92.241	42.856
89.486	92.63	43.566
89.744	93.021	44.277
89.982	93.392	45.005
90.181	93.73	45.761
90.342	94.039	46.538
90.514	94.292	47.332
90.701	94.476	48.142
90.92	94.609	48.953
91.139	94.741	49.765
91.383	94.834	50.575
91.621	94.896	51.389
91.818	94.983	52.213
91.99	95.096	53.038
92.197	95.197	53.858
92.477	95.254	54.659
92.829	95.259	55.434
93.137	95.28	56.226
93.414	95.314	57.03
93.71	95.36	57.827
94.032	95.43	58.611
94.359	95.522	59.391
94.679	95.712	60.156
94.992	96.007	60.89
95.289	96.386	61.592
95.577	96.804	62.276
95.862	97.251	62.942
96.14	97.712	63.601
96.433	98.185	64.245
96.756	98.685	64.854
97.141	99.198	65.414
97.592	99.684	65.947
98.106	100.08	66.496
98.651	100.4	67.064
99.206	100.64	67.662
99.742	100.82	68.296
100.24	101.08	68.936
100.7	101.38	69.582
101.13	101.71	70.243
101.53	101.97	70.943
101.89	102.22	71.674
102.24	102.47	72.408
102.61	102.69	73.141
102.99	102.86	73.887
103.35	102.99	74.643
103.71	103.11	75.406
104.06	103.22	76.174
104.41	103.32	76.941
104.76	103.41	77.712
105.08	103.47	78.497
105.37	103.52	79.294
105.65	103.54	80.099
105.86	103.54	80.923
106.01	103.52	81.761
106.14	103.47	82.6
106.29	103.37	83.432
106.45	103.22	84.256
106.58	103.07	85.083
106.7	102.94	85.914
106.84	102.83	86.747
106.97	102.73	87.583
107.07	102.63	88.423
107.14	102.55	89.267
107.23	102.52	90.113
107.35	102.51	90.956
107.42	102.48	91.804
107.44	102.44	92.654
107.49	102.38	93.502
107.6	102.31	94.343
107.78	102.22	95.17
107.99	102.11	95.985
108.23	101.98	96.794
108.45	101.85	97.604
108.6	101.69	98.426
108.69	101.51	99.254
108.72	101.32	100.08
108.68	101.13	100.91
108.59	100.92	101.73
108.44	100.74	102.55
108.25	100.61	103.37
108.01	100.54	104.18
107.75	100.47	104.99
107.58	100.4	105.82
107.57	100.29	106.67
107.58	100.13	107.5
107.59	99.944	108.33
107.56	99.747	109.16
107.52	99.543	109.99
107.44	99.332	110.81
107.37	99.117	111.63
107.28	98.9	112.45
107.18	98.678	113.26
107.12	98.423	114.07
107.11	98.131	114.87
107.11	97.832	115.67
107.1	97.536	116.47
107.1	97.226	117.26
107.14	96.868	118.03
107.21	96.445	118.77
107.33	95.994	119.48
107.49	95.548	120.19
107.68	95.192	120.94
107.89	94.901	121.71
108.15	94.637	122.48
108.43	94.402	123.25
108.72	94.177	124.02
109	93.947	124.79
109.27	93.712	125.56
109.51	93.469	126.34
109.73	93.213	127.12
109.89	92.969	127.92
110	92.753	128.74
110.09	92.572	129.56
110.21	92.398	130.39
110.4	92.238	131.2
110.63	92.097	132.01
