90.406	92.106	42.163
90.708	92.478	42.867
91.027	92.867	43.553
91.367	93.283	44.214
91.699	93.698	44.878
92.004	94.099	45.565
92.278	94.481	46.274
92.572	94.818	46.998
92.882	95.13	47.727
93.191	95.427	48.462
93.471	95.697	49.218
93.705	95.932	50.002
93.974	96.157	50.778
94.312	96.335	51.538
94.667	96.471	52.299
94.903	96.652	53.096
95.014	96.876	53.91
95.114	97.11	54.722
95.21	97.352	55.533
95.323	97.613	56.335
95.473	97.895	57.125
95.653	98.19	57.902
95.845	98.506	58.669
96.032	98.844	59.428
96.212	99.26	60.149
96.428	99.645	60.876
96.713	99.769	61.669
97.095	99.675	62.423
97.526	99.597	63.152
97.985	99.594	63.868
98.468	99.734	64.554
98.978	99.915	65.209
99.537	100.11	65.82
100.11	100.3	66.421
100.67	100.49	67.033
101.2	100.67	67.67
101.69	100.95	68.303
102.14	101.28	68.945
102.56	101.62	69.607
102.96	101.94	70.282
103.37	102.24	70.963
103.78	102.5	71.665
104.16	102.69	72.402
104.52	102.77	73.166
104.87	102.85	73.939
105.18	102.91	74.727
105.47	102.95	75.529
105.75	102.97	76.331
106.05	102.94	77.128
106.36	102.87	77.917
106.67	102.75	78.699
106.98	102.58	79.473
107.26	102.42	80.259
107.51	102.27	81.058
107.74	102.13	81.868
107.97	101.98	82.671
108.22	101.84	83.474
108.49	101.76	84.278
108.77	101.75	85.08
109.07	101.79	85.877
109.35	101.83	86.68
109.61	101.86	87.489
109.87	101.89	88.3
110.14	101.91	89.105
110.41	101.92	89.913
110.68	101.91	90.719
110.97	101.88	91.517
111.3	101.82	92.301
111.62	101.7	93.078
111.95	101.52	93.844
112.28	101.31	94.6
112.58	101.11	95.372
112.88	100.94	96.147
113.19	100.74	96.916
113.45	100.51	97.692
113.63	100.25	98.483
113.72	99.968	99.281
113.74	99.659	100.07
113.7	99.327	100.86
113.6	98.977	101.63
113.42	98.628	102.38
113.16	98.274	103.11
112.86	97.901	103.82
112.52	97.543	104.51
112.18	97.211	105.21
111.85	96.873	105.92
111.52	96.498	106.61
111.2	96.109	107.3
110.89	95.72	107.99
110.57	95.332	108.68
110.27	94.949	109.38
110.04	94.557	110.1
109.87	94.163	110.83
109.76	93.783	111.59
109.69	93.426	112.36
109.64	93.087	113.14
109.59	92.787	113.93
109.51	92.542	114.74
109.46	92.387	115.58
109.48	92.414	116.43
109.56	92.53	117.27
109.69	92.604	118.11
109.88	92.645	118.94
110.13	92.638	119.75
110.44	92.569	120.54
110.82	92.438	121.29
111.21	92.276	122.02
111.59	92.079	122.76
111.94	91.876	123.51
112.24	91.688	124.28
112.48	91.518	125.08
112.67	91.374	125.9
112.88	91.217	126.71
113.16	90.997	127.48
113.47	90.761	128.24
113.81	90.483	128.97
114.19	90.117	129.64
