90.329	94.821	49.542
90.592	94.866	50.349
90.809	94.887	51.172
90.997	94.894	52.002
91.191	94.895	52.831
91.432	94.88	53.647
91.74	94.819	54.438
92.078	94.76	55.216
92.397	94.749	56.005
92.677	94.787	56.807
93.016	94.88	57.582
93.376	95.008	58.342
93.732	95.181	59.095
94.077	95.431	59.831
94.41	95.77	60.538
94.742	96.161	61.217
95.07	96.589	61.875
95.387	97.046	62.519
95.691	97.515	63.162
96.006	98.003	63.785
96.352	98.525	64.361
96.748	99.066	64.885
97.205	99.566	65.401
97.724	99.954	65.951
98.271	100.25	66.529
98.821	100.47	67.139
99.351	100.67	67.774
99.843	100.94	68.413
100.3	101.26	69.057
100.73	101.57	69.721
101.12	101.84	70.426
101.47	102.08	71.165
101.82	102.32	71.899
102.19	102.54	72.634
102.57	102.7	73.379
102.94	102.85	74.132
103.3	102.98	74.891
103.66	103.09	75.651
104.03	103.19	76.413
104.38	103.27	77.181
104.7	103.33	77.966
105	103.37	78.764
105.26	103.38	79.574
105.46	103.38	80.401
105.59	103.36	81.242
105.71	103.3	82.083
105.82	103.18	82.918
105.9	103	83.746
105.97	102.82	84.575
106.04	102.64	85.405
106.11	102.47	86.236
106.13	102.29	87.067
106.07	102.08	87.891
106.01	101.91	88.722
106.04	101.81	89.568
106.15	101.79	90.412
106.22	101.76	91.259
106.25	101.72	92.109
106.28	101.68	92.959
106.26	101.62	93.808
106.22	101.55	94.655
106.15	101.49	95.501
106.21	101.4	96.345
106.4	101.26	97.163
106.67	101.09	97.955
106.9	100.94	98.761
107.09	100.8	99.578
107.2	100.66	100.41
107.21	100.51	101.25
107.13	100.39	102.09
106.99	100.31	102.92
106.77	100.3	103.74
106.52	100.33	104.56
106.49	100.34	105.41
106.78	100.28	106.2
107.15	100.19	106.97
107.47	100.05	107.74
107.7	99.887	108.54
107.76	99.691	109.37
107.67	99.478	110.19
107.57	99.263	111.01
107.48	99.044	111.82
107.39	98.825	112.64
107.29	98.597	113.46
107.24	98.337	114.26
107.24	98.047	115.07
107.24	97.758	115.87
107.24	97.466	116.67
107.27	97.154	117.46
107.33	96.78	118.22
107.43	96.357	118.95
107.58	95.919	119.67
107.78	95.514	120.39
108.01	95.196	121.15
108.27	94.932	121.91
108.57	94.686	122.67
108.9	94.473	123.43
109.22	94.243	124.18
109.52	93.996	124.94
109.81	93.778	125.7
110.08	93.57	126.49
110.31	93.361	127.28
110.49	93.161	128.09
110.64	92.978	128.9
110.76	92.815	129.73
110.87	92.68	130.56
111	92.584	131.4
