96.961	91.904	60.033
96.82	92.125	60.843
96.691	92.485	61.605
96.551	92.776	62.393
96.404	93.027	63.193
96.375	93.33	63.988
96.5	93.686	64.751
96.753	94.08	65.463
97.04	94.517	66.135
97.373	94.975	66.77
97.742	95.457	67.367
98.102	95.98	67.934
98.441	96.521	68.497
98.781	97.018	69.099
99.085	97.501	69.731
99.34	98.019	70.357
99.672	98.512	70.967
100.09	98.943	71.571
100.54	99.313	72.188
101.01	99.608	72.835
101.51	99.823	73.485
102.05	100	74.115
102.6	100.18	74.745
103.14	100.35	75.375
103.68	100.51	76.009
104.21	100.62	76.665
104.7	100.67	77.358
105.13	100.66	78.094
105.49	100.59	78.859
105.83	100.49	79.637
106.13	100.37	80.42
106.4	100.21	81.213
106.64	100.02	82.007
106.86	99.816	82.805
107.07	99.634	83.609
107.28	99.485	84.419
107.51	99.354	85.23
107.73	99.22	86.041
107.94	99.08	86.854
108.17	99.004	87.668
108.45	98.983	88.474
108.71	98.969	89.281
108.93	98.905	90.101
109.1	98.786	90.927
109.29	98.645	91.744
109.55	98.523	92.545
109.89	98.429	93.32
110.19	98.356	94.112
110.45	98.272	94.918
110.67	98.152	95.733
110.81	97.985	96.555
110.88	97.796	97.383
110.88	97.591	98.209
110.86	97.371	99.031
110.81	97.14	99.849
110.71	96.908	100.66
110.6	96.671	101.47
110.46	96.403	102.27
110.27	96.133	103.05
110.03	95.874	103.83
109.75	95.629	104.59
109.46	95.359	105.35
109.17	95.086	106.1
108.88	94.828	106.86
108.67	94.563	107.64
108.59	94.26	108.43
108.59	93.936	109.22
108.61	93.61	110
108.62	93.283	110.79
108.62	92.956	111.58
108.63	92.632	112.36
108.63	92.312	113.15
108.62	92	113.95
108.61	91.743	114.76
108.62	91.568	115.59
108.61	91.526	116.44
108.58	91.605	117.29
108.53	91.76	118.12
108.53	91.873	118.97
108.61	91.861	119.81
108.8	91.715	120.63
109	91.569	121.45
109.25	91.386	122.24
109.54	91.155	123
109.81	90.889	123.77
110.01	90.602	124.54
110.14	90.294	125.33
110.23	89.974	126.11
110.28	89.644	126.89
110.26	89.301	127.67
110.19	88.945	128.44
110.17	88.609	129.23
