90.012	91.537	42.803
90.298	91.918	43.508
90.598	92.307	44.203
90.902	92.707	44.89
91.175	93.09	45.6
91.414	93.452	46.332
91.658	93.774	47.081
91.921	94.034	47.847
92.195	94.234	48.628
92.449	94.386	49.426
92.678	94.492	50.238
92.892	94.613	51.053
93.093	94.766	51.866
93.293	94.927	52.677
93.514	95.052	53.49
93.739	95.151	54.304
93.96	95.239	55.121
94.196	95.307	55.936
94.468	95.347	56.741
94.744	95.392	57.545
94.995	95.468	58.354
95.228	95.645	59.153
95.461	95.822	59.952
95.675	96.118	60.721
95.866	96.503	61.456
96.063	96.922	62.171
96.277	97.377	62.859
96.511	97.854	63.524
96.777	98.353	64.16
97.084	98.893	64.743
97.463	99.435	65.279
97.922	99.897	65.826
98.441	100.26	66.395
98.984	100.54	66.986
99.527	100.74	67.607
100.06	100.92	68.241
100.57	101.16	68.882
101.03	101.45	69.534
101.47	101.73	70.204
101.87	101.99	70.908
102.25	102.25	71.628
102.61	102.5	72.354
102.99	102.71	73.087
103.36	102.85	73.84
103.73	102.95	74.602
104.08	103.05	75.37
104.42	103.15	76.144
104.76	103.23	76.92
105.09	103.3	77.701
105.39	103.35	78.492
105.68	103.39	79.293
105.95	103.4	80.099
106.17	103.37	80.92
106.34	103.32	81.753
106.49	103.26	82.588
106.66	103.16	83.417
106.82	103.01	84.239
106.98	102.87	85.064
107.15	102.77	85.892
107.33	102.71	86.72
107.51	102.66	87.551
107.66	102.62	88.387
107.79	102.6	89.228
107.92	102.6	90.07
108.05	102.6	90.911
108.09	102.56	91.761
108.08	102.51	92.61
108.13	102.45	93.458
108.31	102.37	94.287
108.6	102.27	95.08
108.88	102.17	95.877
109.11	102.05	96.688
109.27	101.89	97.509
109.38	101.72	98.336
109.45	101.55	99.166
109.48	101.36	99.995
109.45	101.16	100.82
109.36	100.95	101.64
109.22	100.77	102.46
109.03	100.63	103.28
108.79	100.53	104.09
108.51	100.43	104.89
108.18	100.33	105.66
107.8	100.21	106.42
107.57	100.04	107.22
107.58	99.86	108.05
107.57	99.667	108.88
107.53	99.466	109.71
107.47	99.258	110.53
107.4	99.043	111.35
107.33	98.825	112.17
107.22	98.607	112.99
107.15	98.365	113.8
107.11	98.088	114.6
107.11	97.794	115.4
107.1	97.504	116.2
107.09	97.203	117
107.11	96.875	117.79
107.17	96.475	118.54
107.27	96.036	119.26
107.41	95.591	119.97
107.59	95.21	120.71
107.78	94.905	121.48
108.01	94.635	122.26
108.28	94.385	123.02
108.57	94.155	123.79
108.84	93.928	124.57
109.1	93.693	125.34
109.34	93.449	126.12
109.55	93.183	126.9
109.72	92.918	127.69
109.83	92.686	128.5
109.92	92.488	129.33
110.02	92.307	130.15
110.2	92.13	130.97
110.45	91.967	131.77
110.67	91.813	132.57
