89.098	92.077	42.464
89.367	92.464	43.173
89.627	92.854	43.883
89.886	93.243	44.595
90.108	93.598	45.336
90.288	93.925	46.101
90.456	94.211	46.886
90.637	94.434	47.687
90.837	94.588	48.5
91.071	94.704	49.309
91.318	94.78	50.12
91.534	94.855	50.94
91.718	94.955	51.765
91.891	95.075	52.589
92.13	95.166	53.401
92.454	95.205	54.187
92.781	95.221	54.972
93.068	95.251	55.772
93.341	95.288	56.577
93.648	95.342	57.369
93.969	95.417	58.153
94.284	95.541	58.934
94.59	95.774	59.692
94.87	96.131	60.413
95.14	96.538	61.11
95.414	96.981	61.783
95.684	97.47	62.426
95.962	97.981	63.048
96.264	98.534	63.621
96.596	99.148	64.109
96.963	99.775	64.554
97.393	100.3	65.072
97.878	100.71	65.633
98.407	101.03	66.216
98.95	101.26	66.831
99.487	101.44	67.464
100	101.69	68.093
100.5	101.97	68.724
100.98	102.23	69.372
101.43	102.47	70.057
101.83	102.73	70.758
102.21	102.99	71.473
102.57	103.19	72.218
102.91	103.31	72.991
103.22	103.41	73.775
103.51	103.52	74.566
103.81	103.64	75.356
104.12	103.75	76.138
104.45	103.85	76.918
104.76	103.93	77.707
105.05	103.98	78.506
105.31	104.02	79.312
105.52	104.03	80.138
105.65	104.02	80.978
105.78	103.97	81.818
105.94	103.87	82.648
106.11	103.71	83.469
106.24	103.57	84.298
106.36	103.44	85.13
106.47	103.31	85.963
106.58	103.18	86.798
106.66	103.05	87.635
106.73	102.97	88.479
106.84	102.96	89.324
106.95	102.95	90.168
107.08	102.98	91.008
107.18	102.97	91.853
107.23	102.94	92.703
107.28	102.89	93.55
107.39	102.82	94.392
107.57	102.74	95.221
107.79	102.64	96.035
108.05	102.52	96.837
108.29	102.39	97.646
108.43	102.24	98.469
108.51	102.05	99.297
108.53	101.88	100.13
108.49	101.72	100.97
108.38	101.54	101.79
108.23	101.39	102.61
108.03	101.29	103.44
107.78	101.23	104.25
107.53	101.19	105.06
107.33	101.13	105.88
107.24	101.04	106.73
107.24	100.91	107.57
107.33	100.73	108.4
107.36	100.55	109.23
107.34	100.35	110.05
107.29	100.14	110.88
107.23	99.929	111.7
107.13	99.715	112.52
107.04	99.479	113.33
107	99.206	114.14
107	98.894	114.93
107.02	98.569	115.72
107.03	98.248	116.5
107.05	97.924	117.29
107.1	97.534	118.05
107.19	97.068	118.76
107.29	96.569	119.44
107.45	96.084	120.12
107.64	95.691	120.85
107.88	95.383	121.61
108.15	95.121	122.37
108.46	94.907	123.14
108.78	94.725	123.9
109.1	94.517	124.66
109.42	94.311	125.42
109.73	94.125	126.2
110.01	93.946	126.98
110.23	93.758	127.78
110.4	93.577	128.59
110.54	93.415	129.42
110.65	93.272	130.25
110.75	93.158	131.09
