97.246	94.692	55.883
97.311	94.848	56.717
97.339	94.998	57.555
97.34	95.152	58.392
97.358	95.399	59.207
97.388	95.695	60.004
97.43	96.024	60.789
97.499	96.35	61.573
97.614	96.668	62.354
97.792	96.961	63.133
98.038	97.245	63.897
98.366	97.509	64.636
98.792	97.728	65.339
99.303	97.908	65.994
99.834	98.109	66.627
100.39	98.337	67.226
101.01	98.561	67.766
101.61	98.867	68.281
102.15	99.273	68.798
102.65	99.726	69.321
103.11	100.18	69.877
103.54	100.58	70.483
103.97	100.95	71.123
104.39	101.29	71.78
104.82	101.55	72.467
105.25	101.71	73.181
105.67	101.8	73.917
106.08	101.81	74.661
106.51	101.72	75.388
106.94	101.57	76.106
107.34	101.37	76.831
107.7	101.15	77.57
108.04	100.87	78.298
108.36	100.56	79.023
108.64	100.22	79.754
108.88	99.866	80.489
109.13	99.485	81.209
109.36	99.079	81.923
109.53	98.663	82.645
109.7	98.31	83.401
109.85	97.975	84.17
109.94	97.627	84.942
109.97	97.262	85.711
109.99	96.941	86.499
110.03	96.694	87.313
110.08	96.45	88.128
110.13	96.222	88.947
110.19	96.03	89.773
110.29	95.822	90.593
110.44	95.598	91.399
110.68	95.376	92.187
110.95	95.167	92.965
111.25	94.97	93.739
111.55	94.762	94.507
111.87	94.521	95.256
112.25	94.242	95.965
112.65	93.933	96.653
112.9	93.601	97.396
112.93	93.262	98.176
112.83	92.925	98.952
112.68	92.579	99.714
112.5	92.219	100.47
112.28	91.862	101.21
112.01	91.508	101.93
111.7	91.15	102.64
111.39	90.777	103.34
111.07	90.389	104.03
110.79	90.005	104.73
110.57	89.633	105.46
110.44	89.277	106.23
110.35	88.926	107
110.35	88.587	107.78
110.5	88.282	108.56
110.63	87.971	109.34
110.72	87.653	110.13
110.84	87.343	110.91
110.97	87.018	111.69
111.04	86.691	112.47
111.06	86.348	113.25
111.01	86.01	114.03
110.96	85.671	114.81
110.84	85.377	115.6
110.61	85.156	116.39
110.41	84.987	117.2
110.32	84.836	118.03
110.36	84.701	118.87
110.5	84.576	119.7
110.71	84.454	120.52
110.94	84.321	121.32
111.18	84.187	122.13
111.42	84.056	122.94
111.67	83.93	123.74
111.93	83.805	124.54
112.17	83.667	125.34
112.43	83.525	126.14
112.71	83.39	126.94
112.98	83.269	127.73
113.25	83.163	128.53
113.59	83.078	129.31
