90.59	92.641	42.291
90.893	93.023	42.988
91.219	93.427	43.662
91.571	93.853	44.31
91.898	94.267	44.978
92.195	94.664	45.67
92.48	95.037	46.38
92.778	95.383	47.098
93.085	95.72	47.817
93.387	96.042	48.544
93.679	96.341	49.285
93.967	96.613	50.039
94.28	96.848	50.794
94.625	97.022	51.552
94.933	97.188	52.328
95.167	97.389	53.121
95.342	97.626	53.919
95.523	97.866	54.715
95.709	98.111	55.509
95.916	98.361	56.296
96.154	98.605	57.076
96.413	98.845	57.85
96.637	99.114	58.626
96.805	99.418	59.403
96.996	99.712	60.179
97.233	99.954	60.96
97.517	100.11	61.746
97.867	100.18	62.518
98.275	100.24	63.262
98.725	100.41	63.964
99.215	100.64	64.619
99.759	100.89	65.221
100.33	101.12	65.812
100.89	101.31	66.418
101.43	101.51	67.039
101.95	101.77	67.661
102.43	102.07	68.3
102.87	102.38	68.963
103.28	102.68	69.64
103.69	102.99	70.317
104.1	103.33	70.984
104.46	103.57	71.713
104.78	103.69	72.493
105.08	103.74	73.29
105.36	103.79	74.088
105.65	103.82	74.891
105.93	103.83	75.692
106.23	103.81	76.489
106.53	103.75	77.282
106.84	103.64	78.066
107.17	103.48	78.835
107.49	103.29	79.601
107.78	103.1	80.38
108.04	102.95	81.177
108.3	102.83	81.976
108.6	102.72	82.768
108.9	102.63	83.555
109.24	102.59	84.337
109.59	102.63	85.109
109.96	102.71	85.869
110.31	102.76	86.643
110.59	102.74	87.447
110.83	102.67	88.261
111.06	102.59	89.076
111.32	102.53	89.885
111.6	102.46	90.685
111.93	102.38	91.466
112.3	102.25	92.222
112.64	102.07	92.979
113	101.85	93.717
113.39	101.57	94.418
113.81	101.3	95.114
114.25	101.04	95.791
114.71	100.76	96.45
115.12	100.44	97.123
115.44	100.08	97.825
115.63	99.683	98.555
115.67	99.275	99.302
115.62	98.859	100.04
115.48	98.447	100.78
115.27	98.038	101.49
115.06	97.628	102.21
114.78	97.224	102.91
114.47	96.832	103.59
114.15	96.444	104.28
113.84	96.055	104.97
113.52	95.668	105.66
113.2	95.279	106.34
112.88	94.891	107.03
