96.74	93.965	63.184
96.995	94.429	63.851
97.274	94.846	64.539
97.593	95.251	65.216
97.982	95.658	65.854
98.446	96.03	66.463
98.941	96.376	67.062
99.409	96.728	67.678
99.875	97.084	68.294
100.36	97.445	68.891
100.87	97.815	69.466
101.38	98.187	70.037
101.88	98.569	70.608
102.37	98.932	71.201
102.82	99.251	71.846
103.28	99.519	72.51
103.79	99.765	73.146
104.33	99.965	73.772
104.87	100.12	74.408
105.41	100.21	75.054
105.96	100.23	75.704
106.49	100.18	76.368
106.97	100.07	77.061
107.37	99.896	77.789
107.7	99.655	78.54
107.97	99.366	79.291
108.24	99.051	80.035
108.5	98.706	80.769
108.74	98.331	81.494
108.95	97.935	82.22
109.12	97.514	82.941
109.26	97.094	83.668
109.34	96.657	84.395
109.36	96.211	85.121
109.37	95.767	85.848
109.4	95.343	86.586
109.43	94.945	87.338
109.4	94.553	88.094
109.4	94.172	88.856
109.49	93.817	89.624
109.7	93.493	90.383
109.94	93.161	91.13
110.22	92.856	91.876
110.57	92.591	92.605
110.93	92.302	93.318
111.28	91.974	94.023
111.6	91.616	94.725
111.85	91.224	95.44
111.92	90.814	96.183
111.85	90.426	96.937
111.68	90.078	97.696
111.48	89.73	98.445
111.21	89.387	99.178
110.91	89.046	99.898
110.6	88.685	100.6
110.28	88.306	101.29
110.26	87.95	102.07
110.41	87.648	102.85
110.67	87.386	103.62
110.98	87.167	104.38
111.22	86.934	105.16
111.36	86.68	105.96
111.51	86.436	106.77
111.7	86.218	107.56
111.92	86.023	108.36
112.16	85.839	109.16
112.4	85.611	109.94
112.54	85.214	110.68
112.59	84.707	111.37
112.73	84.19	112.03
112.86	83.672	112.7
113.17	83.249	113.37
113.64	82.917	114
114.14	82.556	114.58
114.65	82.173	115.14
115.17	81.805	115.71
115.66	81.425	116.29
116.16	81.055	116.87
116.67	80.682	117.44
117.17	80.296	118.01
117.66	79.911	118.59
118.16	79.568	119.19
118.64	79.245	119.81
119.11	78.943	120.46
119.57	78.681	121.12
120.02	78.461	121.81
120.43	78.27	122.53
120.82	78.137	123.27
121.21	78.174	124.03
