89.383	91.796	42.409
89.656	92.181	43.118
89.927	92.566	43.827
90.204	92.951	44.534
90.453	93.319	45.26
90.665	93.665	46.008
90.858	93.978	46.776
91.069	94.234	47.56
91.299	94.422	48.357
91.544	94.564	49.16
91.786	94.663	49.97
91.999	94.755	50.788
92.183	94.895	51.607
92.342	95.089	52.421
92.573	95.241	53.226
92.86	95.328	54.022
93.145	95.388	54.821
93.401	95.449	55.63
93.653	95.504	56.441
93.938	95.558	57.241
94.239	95.609	58.035
94.534	95.705	58.827
94.817	95.931	59.597
95.059	96.291	60.33
95.305	96.7	61.035
95.557	97.151	61.712
95.808	97.657	62.349
96.076	98.192	62.956
96.37	98.779	63.497
96.686	99.441	63.93
97.036	100.08	64.368
97.448	100.62	64.888
97.913	101.05	65.45
98.432	101.39	66.032
98.971	101.63	66.645
99.51	101.81	67.279
100.03	102.05	67.903
100.55	102.31	68.527
101.06	102.54	69.166
101.53	102.77	69.836
101.96	103.04	70.523
102.35	103.3	71.225
102.71	103.51	71.969
103.03	103.62	72.75
103.32	103.7	73.546
103.59	103.8	74.348
103.84	103.92	75.152
104.13	104.03	75.944
104.44	104.14	76.729
104.74	104.23	77.519
105.03	104.3	78.317
105.31	104.34	79.12
105.53	104.36	79.941
105.69	104.36	80.776
105.83	104.32	81.616
106	104.23	82.443
106.21	104.1	83.259
106.39	103.98	84.082
106.55	103.89	84.912
106.72	103.81	85.743
106.89	103.74	86.573
107.06	103.66	87.404
107.24	103.65	88.237
107.43	103.73	89.061
107.65	103.86	89.874
107.82	103.96	90.702
107.93	104.02	91.544
108.05	104.04	92.386
108.29	104.02	93.202
108.66	103.97	93.969
109.02	103.9	94.736
109.34	103.81	95.516
109.6	103.69	96.318
109.8	103.54	97.133
109.94	103.38	97.956
110.01	103.21	98.787
109.98	103.02	99.618
109.88	102.84	100.44
109.74	102.69	101.27
109.55	102.57	102.09
109.31	102.48	102.9
109.02	102.37	103.69
108.67	102.26	104.46
108.28	102.16	105.21
107.93	102.04	105.98
107.67	101.87	106.77
107.52	101.68	107.59
107.48	101.48	108.41
107.44	101.28	109.24
107.38	101.07	110.06
107.32	100.86	110.89
107.23	100.64	111.7
107.15	100.4	112.52
107.12	100.13	113.32
107.13	99.816	114.12
107.16	99.501	114.91
107.18	99.187	115.7
107.2	98.871	116.49
107.3	98.483	117.24
107.46	98.038	117.95
107.64	97.554	118.63
107.89	97.101	119.3
108.21	96.765	120.02
108.66	96.526	120.7
109.14	96.361	121.38
109.6	96.327	122.1
110.02	96.366	122.83
110.42	96.416	123.58
110.79	96.46	124.35
111.12	96.554	125.12
111.41	96.671	125.92
111.62	96.742	126.74
111.78	96.754	127.58
111.77	96.782	128.43
111.52	96.856	129.24
111.28	96.929	130.05
