89.372	92.151	42.455
89.643	92.536	43.164
89.911	92.923	43.873
90.184	93.306	44.583
90.423	93.668	45.315
90.623	94.007	46.07
90.813	94.304	46.845
91.019	94.539	47.636
91.242	94.709	48.44
91.488	94.834	49.245
91.737	94.914	50.054
91.955	95.007	50.872
92.139	95.158	51.689
92.305	95.362	52.498
92.544	95.531	53.297
92.832	95.641	54.09
93.099	95.731	54.894
93.332	95.816	55.707
93.559	95.898	56.523
93.824	95.991	57.327
94.111	96.086	58.122
94.401	96.239	58.907
94.679	96.515	59.663
94.941	96.899	60.376
95.202	97.325	61.065
95.456	97.811	61.716
95.706	98.355	62.322
95.98	98.939	62.878
96.281	99.569	63.367
96.6	100.23	63.805
96.934	100.87	64.252
97.3	101.45	64.758
97.714	101.95	65.303
98.215	102.35	65.864
98.754	102.63	66.459
99.291	102.81	67.092
99.816	103.06	67.713
100.33	103.34	68.335
100.82	103.6	68.974
101.29	103.85	69.641
101.73	104.12	70.32
102.14	104.37	71.019
102.49	104.55	71.771
102.77	104.65	72.568
103	104.75	73.382
103.18	104.86	74.206
103.33	105	75.032
103.53	105.16	75.844
103.79	105.33	76.638
104.06	105.5	77.426
104.34	105.65	78.215
104.61	105.78	79.01
104.86	105.88	79.819
105.09	105.94	80.636
105.31	105.98	81.456
105.55	105.99	82.273
105.8	105.97	83.085
106.04	105.99	83.902
106.27	106.06	84.719
106.55	106.16	85.516
106.9	106.27	86.283
107.31	106.39	87.019
107.75	106.57	87.725
108.2	106.79	88.408
108.64	107.05	89.092
109.06	107.28	89.797
109.47	107.47	90.516
109.92	107.6	91.228
110.41	107.66	91.917
110.92	107.64	92.598
111.4	107.56	93.295
111.83	107.47	94.021
112.25	107.37	94.758
112.65	107.26	95.5
112.99	107.13	96.267
113.26	107	97.066
113.44	106.85	97.884
113.56	106.68	98.709
113.61	106.49	99.538
113.58	106.29	100.36
113.46	106.07	101.18
113.35	105.85	101.99
113.17	105.63	102.79
112.96	105.39	103.58
112.7	105.15	104.36
112.4	104.9	105.11
112.03	104.63	105.84
111.63	104.37	106.54
111.19	104.11	107.22
110.76	103.84	107.9
110.32	103.58	108.58
109.88	103.32	109.26
109.46	103.06	109.95
109.09	102.8	110.68
108.79	102.56	111.43
108.54	102.32	112.21
108.41	102.09	113.02
108.37	101.89	113.85
108.41	101.67	114.67
108.53	101.46	115.48
108.72	101.25	116.29
108.98	101.11	117.08
109.37	101.03	117.84
109.84	101	118.55
110.31	101.03	119.26
110.74	101.13	119.98
111.13	101.3	120.72
111.47	101.45	121.48
111.76	101.59	122.27
112.04	101.71	123.07
112.3	101.87	123.86
112.54	102.08	124.65
112.79	102.36	125.41
113.04	102.69	126.16
113.29	103.06	126.89
113.45	103.37	127.66
113.5	103.61	128.48
113.51	103.79	129.31
113.5	103.91	130.15
