92.786	92.206	57.397
93.157	92.45	58.123
93.491	92.749	58.846
93.809	93.061	59.571
94.143	93.382	60.285
94.506	93.71	60.981
94.882	94.06	61.659
95.24	94.471	62.313
95.575	94.943	62.937
95.874	95.393	63.595
96.159	95.809	64.281
96.46	96.201	64.974
96.821	96.596	65.636
97.264	96.972	66.257
97.744	97.351	66.848
98.211	97.746	67.439
98.648	98.128	68.061
99.03	98.501	68.723
99.364	98.925	69.382
99.667	99.391	70.026
100.04	99.811	70.668
100.43	100.18	71.327
100.82	100.49	72.015
101.23	100.75	72.712
101.69	100.98	73.393
102.17	101.18	74.067
102.64	101.36	74.746
103.12	101.52	75.43
103.6	101.66	76.117
104.07	101.77	76.821
104.5	101.85	77.547
104.89	101.87	78.306
105.21	101.83	79.091
105.47	101.73	79.897
105.68	101.65	80.718
105.89	101.57	81.539
106.06	101.5	82.369
106.21	101.39	83.201
106.34	101.25	84.028
106.45	101.07	84.855
106.56	100.91	85.683
106.69	100.77	86.513
106.82	100.65	87.345
106.93	100.52	88.18
107.03	100.41	89.018
107.16	100.34	89.856
107.29	100.29	90.696
107.41	100.27	91.538
107.52	100.23	92.381
107.64	100.17	93.222
107.78	100.09	94.058
107.94	99.98	94.885
108.13	99.857	95.705
108.35	99.724	96.517
108.59	99.591	97.325
108.78	99.459	98.142
108.92	99.304	98.968
109	99.128	99.797
109.04	98.936	100.63
109.01	98.733	101.45
108.9	98.532	102.27
108.73	98.37	103.09
108.52	98.248	103.9
108.28	98.155	104.72
108.05	98.021	105.53
107.9	97.82	106.34
107.83	97.579	107.15
107.77	97.357	107.97
107.73	97.15	108.8
107.7	96.939	109.62
107.66	96.699	110.44
107.63	96.437	111.25
107.57	96.174	112.05
107.51	95.915	112.86
107.44	95.656	113.67
107.37	95.411	114.48
107.3	95.184	115.3
107.22	94.969	116.12
107.17	94.73	116.94
107.15	94.467	117.75
107.11	94.218	118.56
107.05	93.974	119.37
106.97	93.734	120.19
106.87	93.504	121
106.85	93.254	121.81
106.88	92.972	122.62
106.94	92.67	123.41
106.99	92.404	124.22
107.03	92.175	125.04
107.08	91.949	125.86
107.13	91.726	126.68
107.18	91.526	127.5
107.28	91.353	128.33
107.45	91.192	129.15
107.67	91.046	129.96
107.9	90.914	130.76
108.15	90.778	131.57
108.44	90.624	132.35
