88.963	92.187	42.1
89.235	92.572	42.809
89.495	92.962	43.519
89.749	93.355	44.23
89.982	93.725	44.961
90.177	94.061	45.718
90.337	94.365	46.497
90.508	94.606	47.295
90.691	94.78	48.108
90.909	94.905	48.921
91.157	94.99	49.731
91.402	95.047	50.544
91.602	95.138	51.366
91.769	95.263	52.191
91.972	95.387	53.008
92.246	95.48	53.808
92.587	95.527	54.586
92.872	95.581	55.386
93.124	95.64	56.197
93.398	95.709	56.999
93.706	95.783	57.789
94.029	95.853	58.572
94.34	96.036	59.343
94.629	96.352	60.079
94.911	96.75	60.776
95.19	97.188	61.45
95.46	97.684	62.088
95.733	98.21	62.7
96.028	98.776	63.264
96.347	99.409	63.736
96.69	100.05	64.185
97.054	100.66	64.649
97.465	101.18	65.181
97.943	101.61	65.737
98.474	101.94	66.317
99.017	102.15	66.935
99.551	102.38	67.556
100.08	102.65	68.162
100.61	102.92	68.771
101.12	103.15	69.41
101.59	103.39	70.08
102.01	103.67	70.762
102.39	103.9	71.485
102.72	104.06	72.256
102.99	104.14	73.059
103.22	104.24	73.871
103.41	104.37	74.69
103.63	104.52	75.499
103.9	104.67	76.291
104.2	104.83	77.074
104.49	104.95	77.864
104.77	105.05	78.662
105.03	105.11	79.47
105.24	105.15	80.292
105.42	105.16	81.124
105.62	105.13	81.952
105.84	105.05	82.768
106.07	104.96	83.582
106.27	104.9	84.408
106.45	104.88	85.241
106.67	104.87	86.062
106.92	104.87	86.873
107.21	104.91	87.674
107.53	105.05	88.451
107.87	105.28	89.196
108.18	105.51	89.956
108.44	105.69	90.744
108.69	105.82	91.547
108.97	105.9	92.347
109.3	105.92	93.131
109.64	105.88	93.907
109.95	105.79	94.696
110.2	105.66	95.5
110.43	105.53	96.307
110.67	105.39	97.112
110.88	105.25	97.925
110.98	105.08	98.754
110.96	104.88	99.581
110.85	104.68	100.4
110.68	104.53	101.22
110.45	104.43	102.04
110.19	104.3	102.84
109.89	104.15	103.62
109.56	103.98	104.38
109.17	103.8	105.12
108.75	103.6	105.83
108.33	103.39	106.54
107.92	103.18	107.26
107.63	102.97	108.03
107.48	102.75	108.84
107.4	102.53	109.65
107.34	102.3	110.47
107.28	102.08	111.29
107.2	101.86	112.11
107.13	101.63	112.93
107.09	101.36	113.73
107.1	101.05	114.53
107.13	100.74	115.32
107.16	100.42	116.11
107.2	100.11	116.9
107.29	99.742	117.66
107.5	99.285	118.35
107.83	98.77	118.95
108.17	98.293	119.57
108.55	97.926	120.23
108.98	97.647	120.91
109.45	97.465	121.59
109.92	97.356	122.3
110.34	97.344	123.04
110.72	97.397	123.79
111.08	97.498	124.56
111.38	97.621	125.34
111.63	97.815	126.13
111.81	97.999	126.95
111.91	98.167	127.77
111.9	98.321	128.61
111.71	98.475	129.43
111.35	98.643	130.18
