90.435	93.528	42.262
90.721	93.927	42.957
91.026	94.351	43.629
91.333	94.784	44.294
91.61	95.185	44.993
91.869	95.561	45.711
92.138	95.922	46.433
92.416	96.276	47.156
92.699	96.629	47.877
92.992	96.977	48.596
93.313	97.313	49.309
93.654	97.612	50.029
93.977	97.865	50.774
94.262	98.078	51.547
94.545	98.291	52.321
94.814	98.509	53.098
95.072	98.741	53.875
95.337	98.968	54.651
95.618	99.183	55.425
95.912	99.389	56.196
96.246	99.566	56.959
96.594	99.734	57.716
96.866	99.96	58.491
97.031	100.26	59.269
97.237	100.45	60.073
97.485	100.53	60.883
97.77	100.56	61.684
98.115	100.6	62.461
98.521	100.71	63.2
98.968	100.98	63.872
99.459	101.26	64.505
99.99	101.57	65.094
100.54	101.81	65.699
101.08	102	66.326
101.62	102.18	66.956
102.14	102.4	67.596
102.61	102.64	68.258
103.04	102.92	68.937
103.46	103.2	69.621
103.88	103.51	70.295
104.29	103.83	70.968
104.65	104.05	71.707
104.95	104.14	72.499
105.22	104.18	73.304
105.49	104.22	74.108
105.77	104.24	74.912
106.06	104.26	75.713
106.35	104.24	76.512
106.65	104.19	77.307
106.96	104.09	78.091
107.29	103.92	78.859
107.6	103.73	79.626
107.89	103.55	80.408
108.14	103.41	81.209
108.42	103.29	82.005
108.72	103.19	82.793
109.05	103.1	83.573
109.41	103.08	84.343
109.81	103.14	85.093
110.21	103.24	85.834
110.52	103.24	86.629
110.78	103.18	87.436
111.01	103.09	88.249
111.26	103	89.059
111.54	102.93	89.86
111.84	102.86	90.653
112.18	102.78	91.427
112.55	102.67	92.185
112.9	102.5	92.943
113.27	102.29	93.68
113.68	102.04	94.382
114.12	101.78	95.063
114.58	101.53	95.73
115.05	101.27	96.395
115.45	100.96	97.077
115.77	100.61	97.785
116.08	100.25	98.493
116.28	99.843	99.212
116.35	99.405	99.939
116.32	98.957	100.66
116.2	98.492	101.37
116.01	98.034	102.06
115.8	97.585	102.75
115.53	97.156	103.44
115.23	96.752	104.12
114.92	96.363	104.81
