90.876	91.22	42.476
91.227	91.564	43.17
91.592	91.942	43.84
91.968	92.366	44.474
92.328	92.796	45.114
92.651	93.207	45.787
92.949	93.604	46.478
93.269	93.97	47.176
93.61	94.331	47.867
93.952	94.688	48.56
94.234	95.005	49.298
94.437	95.273	50.08
94.702	95.479	50.862
95.044	95.621	51.627
95.399	95.743	52.391
95.675	95.896	53.181
95.893	96.07	53.985
96.08	96.272	54.79
96.228	96.511	55.594
96.348	96.783	56.392
96.477	97.066	57.184
96.611	97.358	57.972
96.747	97.665	58.755
96.887	97.973	59.536
97.053	98.341	60.286
97.224	98.851	60.947
97.463	99.261	61.653
97.798	99.458	62.409
98.199	99.532	63.156
98.64	99.616	63.878
99.113	99.77	64.568
99.656	99.956	65.195
100.25	100.16	65.769
100.84	100.36	66.344
101.41	100.58	66.939
101.93	100.9	67.525
102.41	101.28	68.119
102.85	101.65	68.743
103.26	102.01	69.402
103.67	102.34	70.07
104.07	102.68	70.735
104.46	103	71.421
104.82	103.2	72.163
105.16	103.28	72.943
105.47	103.34	73.731
105.78	103.37	74.524
106.08	103.34	75.317
106.41	103.27	76.102
106.73	103.15	76.88
107.06	103	77.651
107.39	102.8	78.409
107.73	102.57	79.154
108.05	102.34	79.906
108.35	102.14	80.677
108.65	101.99	81.461
108.95	101.85	82.243
109.27	101.73	83.025
109.58	101.68	83.814
109.9	101.7	84.602
110.22	101.73	85.389
110.51	101.74	86.188
110.77	101.69	86.998
110.96	101.57	87.819
111.13	101.42	88.64
111.33	101.29	89.457
111.57	101.2	90.268
111.85	101.09	91.065
112.16	100.9	91.837
112.48	100.66	92.586
112.79	100.4	93.336
113.11	100.14	94.079
113.47	99.88	94.803
113.87	99.593	95.502
114.29	99.268	96.161
114.74	98.916	96.797
115.18	98.552	97.427
115.51	98.147	98.1
115.63	97.755	98.847
115.55	97.378	99.607
115.39	96.998	100.35
115.16	96.616	101.08
114.87	96.235	101.78
114.55	95.847	102.47
114.23	95.458	103.16
113.92	95.07	103.85
113.6	94.681	104.53
113.28	94.292	105.22
112.96	93.903	105.91
112.64	93.515	106.6
112.33	93.126	107.28
112.01	92.737	107.97
111.71	92.341	108.66
111.41	91.944	109.35
111.14	91.526	110.04
110.88	91.104	110.74
110.62	90.712	111.45
110.44	90.345	112.19
110.36	89.994	112.96
110.3	89.676	113.75
110.24	89.38	114.55
110.11	89.077	115.33
109.93	88.784	116.11
109.74	88.491	116.89
109.54	88.162	117.65
109.4	87.864	118.43
109.38	87.626	119.25
109.54	87.464	120.07
109.75	87.322	120.88
109.92	87.169	121.7
110.08	87.012	122.52
110.27	86.863	123.34
110.49	86.723	124.15
