90.577	92.997	42.068
90.868	93.383	42.769
91.185	93.792	43.445
91.528	94.222	44.094
91.851	94.638	44.763
92.145	95.034	45.457
92.425	95.413	46.165
92.715	95.771	46.881
93.009	96.123	47.598
93.308	96.466	48.317
93.618	96.789	49.041
93.951	97.083	49.767
94.285	97.337	50.507
94.609	97.542	51.266
94.907	97.719	52.043
95.162	97.922	52.83
95.371	98.167	53.618
95.59	98.409	54.403
95.826	98.643	55.187
96.083	98.869	55.966
96.379	99.073	56.737
96.729	99.238	57.495
97.011	99.442	58.271
97.218	99.701	59.055
97.407	99.949	59.847
97.642	100.1	60.65
97.904	100.19	61.455
98.23	100.25	62.239
98.616	100.35	62.99
99.049	100.57	63.688
99.533	100.82	64.343
100.07	101.08	64.945
100.65	101.32	65.52
101.22	101.51	66.12
101.77	101.73	66.733
102.29	102	67.345
102.76	102.3	67.987
103.19	102.61	68.659
103.6	102.91	69.34
104.01	103.22	70.014
104.42	103.58	70.669
104.8	103.87	71.373
105.12	104.04	72.143
105.4	104.07	72.947
105.68	104.11	73.749
105.96	104.13	74.55
106.26	104.13	75.348
106.57	104.08	76.141
106.88	103.99	76.928
107.2	103.84	77.701
107.53	103.64	78.455
107.87	103.4	79.199
108.19	103.19	79.963
108.47	103.02	80.744
108.76	102.91	81.537
109.09	102.81	82.318
109.44	102.73	83.089
109.81	102.68	83.852
110.2	102.7	84.61
110.49	102.69	85.409
110.73	102.64	86.223
110.95	102.55	87.04
111.13	102.4	87.86
111.31	102.26	88.68
111.52	102.15	89.496
111.77	102.05	90.302
112.07	101.93	91.092
112.41	101.78	91.858
112.76	101.58	92.606
113.12	101.34	93.338
113.5	101.06	94.047
113.91	100.76	94.728
114.35	100.45	95.385
114.79	100.08	96.017
115.23	99.709	96.646
115.65	99.346	97.288
115.98	98.933	97.956
116.16	98.476	98.653
116.13	98.045	99.388
116.02	97.633	100.12
115.84	97.221	100.85
115.6	96.805	101.55
115.3	96.396	102.24
114.99	96.003	102.92
114.67	95.614	103.61
114.35	95.226	104.3
114.06	94.817	104.98
113.83	94.319	105.64
113.67	93.798	106.29
113.55	93.28	106.96
113.47	92.755	107.62
113.52	92.203	108.27
113.68	91.68	108.92
113.92	91.226	109.61
114.19	90.861	110.32
114.41	90.493	111.06
114.32	89.977	111.74
114.13	89.428	112.36
113.91	88.953	113.03
113.64	88.613	113.76
113.31	88.461	114.53
112.98	88.309	115.3
