87.377	87.203	43.988
87.455	87.307	44.829
87.576	87.378	45.668
87.75	87.429	46.5
87.965	87.479	47.322
88.236	87.517	48.128
88.518	87.578	48.928
88.802	87.683	49.723
89.081	87.813	50.516
89.353	87.93	51.314
89.618	88.034	52.116
89.855	88.173	52.921
90.036	88.396	53.722
90.167	88.694	54.509
90.299	88.998	55.293
90.445	89.308	56.073
90.581	89.68	56.826
90.708	90.1	57.556
90.827	90.553	58.268
90.917	91.065	58.943
91.007	91.577	59.618
91.084	92.145	60.249
91.17	92.746	60.846
91.26	93.375	61.415
91.351	94.025	61.959
91.491	94.668	62.501
91.697	95.299	63.035
91.931	95.935	63.552
92.08	96.598	64.067
92.129	97.275	64.584
