88.813	92.268	41.931
89.087	92.651	42.639
89.345	93.043	43.35
89.591	93.439	44.062
89.821	93.818	44.789
90.014	94.159	45.544
90.166	94.467	46.323
90.325	94.711	47.123
90.493	94.887	47.939
90.695	95.012	48.756
90.937	95.097	49.567
91.198	95.144	50.376
91.407	95.217	51.198
91.579	95.319	52.025
91.767	95.433	52.847
92.018	95.527	53.655
92.351	95.574	54.436
92.655	95.625	55.229
92.914	95.683	56.038
93.179	95.753	56.843
93.484	95.834	57.633
93.812	95.914	58.414
94.133	96.081	59.184
94.433	96.371	59.926
94.723	96.759	60.626
95.015	97.189	61.3
95.293	97.672	61.943
95.568	98.193	62.558
95.863	98.748	63.134
96.182	99.362	63.63
96.523	99.994	64.088
96.882	100.61	64.55
97.272	101.17	65.063
97.724	101.64	65.609
98.243	102.01	66.175
98.79	102.25	66.776
99.326	102.47	67.4
99.855	102.75	68.005
100.38	103.03	68.612
100.88	103.29	69.243
101.35	103.53	69.91
101.79	103.8	70.59
102.18	104.05	71.303
102.52	104.22	72.065
102.79	104.31	72.866
103.02	104.42	73.678
103.21	104.55	74.497
103.4	104.71	75.312
103.64	104.89	76.109
103.93	105.07	76.889
104.21	105.23	77.674
104.49	105.36	78.466
104.76	105.46	79.269
104.99	105.53	80.084
105.19	105.57	80.911
105.4	105.57	81.736
105.63	105.54	82.555
105.86	105.49	83.371
106.07	105.46	84.196
106.25	105.48	85.028
106.48	105.51	85.846
106.78	105.56	86.642
107.12	105.64	87.417
107.5	105.82	88.156
107.9	106.07	88.86
108.28	106.33	89.577
108.62	106.55	90.323
108.94	106.72	91.093
109.29	106.83	91.863
109.69	106.88	92.613
110.13	106.87	93.337
110.54	106.8	94.083
110.89	106.7	94.849
111.22	106.57	95.622
111.53	106.44	96.406
111.77	106.3	97.208
112.02	106.16	98.01
112.2	106.01	98.828
112.31	105.84	99.655
112.35	105.65	100.48
112.33	105.45	101.31
112.24	105.25	102.14
112.09	105.05	102.95
111.87	104.84	103.74
111.59	104.62	104.51
111.27	104.37	105.27
110.92	104.12	106
110.52	103.86	106.7
110.08	103.6	107.38
109.64	103.33	108.06
109.21	103.07	108.74
108.78	102.81	109.43
108.4	102.56	110.15
108.14	102.31	110.92
107.93	102.07	111.71
107.75	101.84	112.51
107.64	101.62	113.33
107.62	101.39	114.15
107.63	101.13	114.96
107.7	100.86	115.76
107.78	100.59	116.57
107.91	100.33	117.36
108.14	100.03	118.13
108.52	99.707	118.82
109	99.477	119.48
109.51	99.416	120.16
110	99.427	120.86
110.43	99.473	121.59
110.81	99.546	122.35
111.13	99.633	123.13
111.38	99.708	123.94
111.59	99.808	124.76
111.77	99.948	125.58
111.91	100.14	126.4
112	100.38	127.21
112	100.6	128.03
111.88	100.77	128.86
111.64	100.87	129.66
