89.837	92.453	42.379
90.111	92.837	43.088
90.398	93.225	43.789
90.7	93.624	44.478
90.971	94.005	45.189
91.207	94.366	45.923
91.434	94.685	46.679
91.677	94.946	47.451
91.936	95.147	48.237
92.211	95.284	49.03
92.48	95.368	49.833
92.72	95.485	50.641
92.945	95.675	51.439
93.18	95.906	52.224
93.41	96.113	53.017
93.6	96.31	53.823
93.748	96.499	54.639
93.876	96.672	55.463
94	96.839	56.288
94.164	97.038	57.099
94.36	97.272	57.894
94.578	97.562	58.664
94.819	97.914	59.401
95.077	98.303	60.112
95.308	98.766	60.788
95.525	99.308	61.409
95.76	99.897	61.978
96.026	100.52	62.498
96.314	101.18	62.956
96.588	101.83	63.426
96.882	102.45	63.937
97.264	102.99	64.468
97.736	103.48	64.984
98.24	103.89	65.527
98.767	104.2	66.12
99.298	104.38	66.758
99.787	104.61	67.417
100.23	104.87	68.093
100.65	105.16	68.775
101.07	105.45	69.455
101.51	105.72	70.133
101.91	105.93	70.848
102.23	106.09	71.625
102.43	106.17	72.446
102.55	106.29	73.281
102.59	106.43	74.119
102.65	106.57	74.956
102.76	106.71	75.789
102.93	106.84	76.611
103.16	107.02	77.413
103.43	107.24	78.188
103.74	107.42	78.959
104.07	107.56	79.729
104.41	107.68	80.501
104.71	107.86	81.279
104.97	108.08	82.055
105.29	108.34	82.803
105.66	108.61	83.52
106.05	108.88	84.224
106.46	109.15	84.919
106.88	109.43	85.606
107.31	109.72	86.28
107.74	110	86.954
108.21	110.31	87.592
108.73	110.64	88.186
109.29	110.91	88.758
109.86	111.15	89.343
110.41	111.36	89.951
110.95	111.53	90.593
111.46	111.56	91.271
111.94	111.49	91.967
112.43	111.37	92.651
112.92	111.21	93.333
113.43	111.06	93.994
113.98	110.92	94.625
114.5	110.77	95.283
114.99	110.61	95.96
115.45	110.45	96.655
115.83	110.25	97.391
