90.661	93.52	42.262
90.955	93.922	42.952
91.273	94.35	43.616
91.597	94.785	44.272
91.892	95.189	44.961
92.168	95.574	45.668
92.447	95.946	46.381
92.731	96.309	47.096
93.015	96.674	47.811
93.317	97.027	48.524
93.656	97.359	49.23
94.023	97.65	49.941
94.358	97.902	50.681
94.645	98.11	51.454
94.92	98.31	52.235
95.175	98.534	53.015
95.417	98.78	53.793
95.66	99.027	54.57
95.919	99.263	55.346
96.205	99.482	56.117
96.519	99.679	56.883
96.883	99.832	57.636
97.267	99.961	58.384
97.564	100.15	59.16
97.754	100.42	59.942
97.961	100.58	60.752
98.204	100.6	61.568
98.477	100.55	62.372
98.817	100.58	63.151
99.218	100.74	63.885
99.667	100.97	64.569
100.17	101.23	65.205
100.72	101.5	65.788
101.29	101.73	66.382
101.84	101.91	66.999
102.38	102.13	67.617
102.89	102.4	68.243
103.34	102.71	68.897
