90.839	91.935	42.532
91.174	92.302	43.223
91.526	92.702	43.887
91.895	93.137	44.518
92.241	93.56	45.17
92.553	93.965	45.852
92.858	94.349	46.547
93.185	94.711	47.244
93.53	95.072	47.933
93.846	95.422	48.642
94.108	95.743	49.385
94.334	96.027	50.155
94.634	96.249	50.92
95.007	96.391	51.671
95.349	96.532	52.437
95.604	96.718	53.227
95.784	96.948	54.027
95.952	97.197	54.823
96.106	97.467	55.616
96.275	97.746	56.402
96.47	98.023	57.183
96.683	98.294	57.961
96.877	98.572	58.742
97.048	98.858	59.525
97.242	99.17	60.293
97.476	99.469	61.055
97.758	99.687	61.828
98.111	99.79	62.594
98.521	99.87	63.336
98.968	100.03	64.04
99.47	100.23	64.697
100.04	100.46	65.289
100.63	100.67	65.859
101.21	100.87	66.446
101.76	101.13	67.043
102.27	101.46	67.634
102.73	101.83	68.251
103.15	102.17	68.905
103.56	102.5	69.576
103.97	102.82	70.246
104.37	103.19	70.902
104.74	103.46	71.616
105.07	103.61	72.386
105.37	103.66	73.181
105.67	103.7	73.976
105.97	103.71	74.773
106.28	103.67	75.565
106.6	103.59	76.349
106.92	103.47	77.129
107.24	103.3	77.895
107.58	103.08	78.646
107.92	102.84	79.389
108.23	102.63	80.151
108.53	102.45	80.93
108.83	102.35	81.717
109.16	102.25	82.496
109.5	102.17	83.272
109.85	102.14	84.048
110.2	102.17	84.822
110.49	102.17	85.621
110.78	102.17	86.42
111.1	102.16	87.211
111.33	102.07	88.024
111.46	101.88	88.844
111.62	101.71	89.663
111.83	101.58	90.478
112.08	101.48	91.283
112.38	101.34	92.07
112.71	101.16	92.83
113.06	100.93	93.573
113.41	100.67	94.306
113.78	100.4	95.022
114.18	100.11	95.72
114.6	99.813	96.392
115.04	99.477	97.037
115.49	99.133	97.674
115.86	98.757	98.341
116.11	98.333	99.036
116.19	97.883	99.755
116.1	97.458	100.49
115.96	97.04	101.22
115.75	96.615	101.93
115.5	96.189	102.62
115.2	95.783	103.3
114.88	95.391	103.99
114.57	95	104.68
114.25	94.612	105.37
113.93	94.223	106.05
113.61	93.834	106.74
113.34	93.425	107.44
113.12	92.992	108.13
112.93	92.535	108.83
112.76	92.091	109.53
112.74	91.551	110.19
112.87	90.901	110.73
113.04	90.318	111.33
113.21	89.798	111.98
113.23	89.291	112.67
113.03	88.786	113.32
112.84	88.301	114
112.65	87.822	114.68
