96.777	99.667	68.29
97.336	100.11	68.752
97.813	100.53	69.32
98.193	100.97	69.936
98.588	101.42	70.543
98.996	101.88	71.135
99.405	102.33	71.731
99.784	102.73	72.376
100.13	103.09	73.067
100.45	103.4	73.791
100.75	103.68	74.537
101.06	103.94	75.284
101.43	104.2	76.005
101.82	104.47	76.714
102.2	104.75	77.421
102.56	105.04	78.137
102.88	105.33	78.866
103.15	105.56	79.638
103.36	105.74	80.444
103.52	105.87	81.269
103.67	105.97	82.101
103.81	106.06	82.937
104.02	106.18	83.75
104.29	106.36	84.538
104.59	106.56	85.311
104.91	106.76	86.072
105.27	106.97	86.814
105.67	107.22	87.521
106.13	107.5	88.18
106.63	107.79	88.805
107.11	108.07	89.448
107.56	108.35	90.115
107.96	108.62	90.814
108.36	108.81	91.542
108.77	108.95	92.271
109.21	109.05	92.996
109.64	109.1	93.728
110.04	109.07	94.478
110.4	108.99	95.245
110.71	108.89	96.03
110.95	108.77	96.836
111.08	108.64	97.668
111.1	108.51	98.509
111.02	108.37	99.346
110.88	108.24	100.17
110.66	108.13	100.99
110.38	108.04	101.79
110.05	107.93	102.57
109.66	107.81	103.31
109.23	107.66	104.03
108.78	107.5	104.73
108.31	107.31	105.42
107.83	107.09	106.08
107.34	106.86	106.74
106.97	106.61	107.47
106.89	106.28	108.24
106.98	105.91	109.01
107.11	105.57	109.78
107.2	105.22	110.55
107.31	104.9	111.33
107.37	104.63	112.13
107.44	104.36	112.94
107.52	104.14	113.76
107.61	103.9	114.57
107.72	103.62	115.37
107.88	103.33	116.15
108.13	103.09	116.93
108.51	102.96	117.68
109.05	102.87	118.33
109.56	102.96	119
110.04	103.14	119.68
110.49	103.4	120.36
110.9	103.66	121.05
111.24	103.96	121.77
111.51	104.27	122.52
111.76	104.59	123.27
111.99	104.91	124.02
112.26	105.27	124.74
112.59	105.69	125.41
112.99	106.15	126
