93.155	94.139	54.523
93.451	94.167	55.32
93.752	94.22	56.114
94.086	94.286	56.893
94.415	94.389	57.671
94.713	94.518	58.458
94.992	94.702	59.24
95.276	94.968	59.997
95.548	95.321	60.722
95.798	95.726	61.428
96.031	96.171	62.115
96.261	96.626	62.798
96.504	97.052	63.493
96.782	97.465	64.184
97.156	97.795	64.874
97.614	98.097	65.523
98.142	98.368	66.133
98.658	98.627	66.756
99.141	98.857	67.417
99.633	99.103	68.066
100.1	99.4	68.709
100.53	99.726	69.366
100.93	100.05	70.047
101.31	100.32	70.757
101.68	100.58	71.479
102.07	100.83	72.194
102.5	101.04	72.893
102.97	101.21	73.585
103.44	101.35	74.279
103.9	101.48	74.979
104.36	101.57	75.693
104.79	101.63	76.421
105.2	101.65	77.169
105.56	101.61	77.938
105.87	101.51	78.721
106.16	101.37	79.508
106.43	101.22	80.303
106.66	101.07	81.107
106.87	100.89	81.914
107.06	100.7	82.72
107.25	100.51	83.528
107.45	100.36	84.342
107.68	100.26	85.156
107.93	100.19	85.966
108.17	100.12	86.779
108.42	100.08	87.593
108.67	100.05	88.406
108.9	100.03	89.223
109.11	100	90.047
109.3	99.974	90.876
109.52	99.937	91.697
109.8	99.902	92.502
110.12	99.884	93.29
110.42	99.873	94.084
110.7	99.867	94.889
110.98	99.861	95.694
111.17	99.813	96.521
111.28	99.729	97.361
111.34	99.604	98.201
111.4	99.432	99.033
111.45	99.218	99.855
111.48	98.973	100.67
111.46	98.706	101.48
111.4	98.432	102.28
111.26	98.173	103.08
111.05	97.922	103.87
110.77	97.667	104.63
110.49	97.415	105.39
110.2	97.153	106.15
109.91	96.859	106.89
109.61	96.547	107.63
109.36	96.241	108.38
109.17	95.943	109.15
109.06	95.628	109.94
108.99	95.287	110.72
108.98	94.936	111.49
108.98	94.594	112.27
108.98	94.264	113.06
108.98	93.935	113.84
109	93.618	114.63
109.04	93.377	115.45
109.1	93.234	116.28
109.2	93.199	117.13
109.33	93.179	117.97
109.48	93.149	118.81
109.69	93.1	119.63
109.95	93.019	120.44
110.28	92.894	121.21
110.63	92.743	121.97
110.99	92.563	122.72
111.34	92.352	123.47
111.68	92.123	124.21
111.98	91.9	124.98
112.23	91.696	125.77
112.46	91.507	126.56
112.72	91.291	127.34
113	91.042	128.11
113.3	90.784	128.86
113.64	90.453	129.57
114.03	90.066	130.22
