92.987	94.054	55.378
93.298	94.092	56.168
93.63	94.158	56.949
93.97	94.276	57.72
94.291	94.426	58.494
94.6	94.616	59.263
94.92	94.871	60.009
95.233	95.208	60.725
95.52	95.603	61.422
95.787	96.043	62.1
96.042	96.501	62.772
96.302	96.933	63.458
96.584	97.336	64.152
96.942	97.692	64.837
97.39	98.012	65.486
97.909	98.302	66.093
98.429	98.584	66.705
98.921	98.842	67.348
99.397	99.088	68.008
99.856	99.392	68.657
100.28	99.732	69.312
100.67	100.08	69.985
101.05	100.38	70.684
101.4	100.63	71.415
101.78	100.88	72.138
102.2	101.1	72.841
102.66	101.29	73.533
103.12	101.44	74.228
103.59	101.58	74.927
104.04	101.69	75.637
104.48	101.77	76.361
104.89	101.82	77.103
105.27	101.81	77.866
105.59	101.75	78.652
105.86	101.63	79.45
106.1	101.5	80.254
106.32	101.38	81.068
106.51	101.25	81.888
106.69	101.09	82.705
106.86	100.92	83.522
107.02	100.77	84.344
107.21	100.65	85.165
107.41	100.57	85.987
107.62	100.51	86.809
107.83	100.47	87.633
108.05	100.48	88.454
108.25	100.48	89.282
108.42	100.48	90.116
108.56	100.47	90.955
108.73	100.45	91.79
108.92	100.42	92.618
109.12	100.39	93.445
109.36	100.35	94.261
109.62	100.3	95.071
109.86	100.27	95.885
110.02	100.22	96.719
110.06	100.14	97.565
110.06	100.03	98.41
110.1	99.876	99.246
110.16	99.688	100.07
110.16	99.489	100.9
110.09	99.279	101.72
109.97	99.072	102.54
109.8	98.906	103.36
109.57	98.767	104.17
109.31	98.624	104.97
109.04	98.451	105.75
108.75	98.24	106.53
108.47	98.001	107.29
108.26	97.767	108.08
108.13	97.546	108.89
108.04	97.318	109.71
107.96	97.059	110.52
107.9	96.772	111.32
107.83	96.496	112.12
107.77	96.23	112.93
107.71	95.964	113.73
107.66	95.712	114.54
107.61	95.484	115.36
107.56	95.276	116.19
107.55	95.039	117
107.59	94.78	117.81
107.65	94.53	118.63
107.71	94.284	119.44
107.76	94.041	120.25
107.84	93.81	121.07
107.96	93.578	121.88
108.16	93.316	122.66
108.39	93.049	123.44
108.6	92.792	124.22
108.78	92.529	125.01
108.92	92.246	125.8
109.02	91.948	126.6
109.1	91.64	127.39
109.14	91.347	128.18
109.2	91.082	128.99
109.3	90.841	129.8
109.48	90.597	130.6
109.73	90.346	131.37
110.02	90.111	132.13
