95.689	92.149	58.587
95.819	92.24	59.423
95.926	92.441	60.244
96.023	92.767	61.024
96.121	93.092	61.805
96.198	93.466	62.566
96.259	93.838	63.33
96.32	94.223	64.087
96.477	94.62	64.824
96.707	95.011	65.545
96.988	95.414	66.24
97.316	95.846	66.895
97.71	96.284	67.51
98.085	96.792	68.081
98.449	97.324	68.637
98.81	97.839	69.211
99.155	98.302	69.836
99.438	98.787	70.476
99.712	99.299	71.099
100.08	99.77	71.703
100.51	100.18	72.312
100.94	100.54	72.958
101.37	100.83	73.628
101.85	101.06	74.294
102.34	101.27	74.958
102.82	101.46	75.628
103.31	101.63	76.303
103.8	101.79	76.979
104.28	101.92	77.67
104.73	102.01	78.386
105.11	102.05	79.144
105.43	102.03	79.932
105.69	101.95	80.741
105.87	101.88	81.568
106.02	101.82	82.405
106.15	101.73	83.241
106.27	101.59	84.071
106.36	101.41	84.898
106.47	101.25	85.728
106.58	101.11	86.559
106.69	100.97	87.393
106.77	100.84	88.23
106.83	100.71	89.069
106.92	100.62	89.911
107.03	100.57	90.753
107.14	100.55	91.597
107.22	100.52	92.444
107.29	100.46	93.29
107.39	100.38	94.132
107.5	100.28	94.97
107.63	100.17	95.804
107.81	100.04	96.625
108.05	99.89	97.429
108.28	99.738	98.233
108.44	99.576	99.054
108.52	99.397	99.882
108.55	99.202	100.71
108.51	98.997	101.54
108.4	98.789	102.35
108.23	98.637	103.17
108.01	98.534	103.99
107.77	98.454	104.8
107.59	98.323	105.63
107.55	98.118	106.45
107.59	97.878	107.27
107.7	97.664	108.08
107.7	97.459	108.91
107.67	97.245	109.73
107.63	97.005	110.55
107.59	96.742	111.36
107.54	96.485	112.17
107.47	96.234	112.98
107.39	95.983	113.79
107.32	95.744	114.6
107.24	95.521	115.42
107.16	95.307	116.24
107.12	95.054	117.05
107.12	94.765	117.85
107.12	94.476	118.65
107.1	94.197	119.46
107.06	93.928	120.26
107	93.676	121.08
107.01	93.419	121.89
107.08	93.128	122.68
107.17	92.828	123.48
107.25	92.568	124.28
107.3	92.345	125.1
107.36	92.121	125.92
107.41	91.893	126.74
107.47	91.683	127.56
107.57	91.494	128.39
107.72	91.323	129.21
107.93	91.169	130.02
108.16	91.027	130.83
108.42	90.879	131.62
108.72	90.714	132.4
